id,pubid,product,date,cvalue,activity,day
50677553,99c5cf10-2ce9-4b6b-b12b-2deeac8c37ed,gnss,2022-09-22 21:00:30,0.642,LOW,2022-09-22
50677559,a5901a2c-2db4-4985-9810-3270a00ab1a9,gnss,2022-09-22 21:05:30,0.664,LOW,2022-09-22
50677562,fb3e5ed9-9037-40ae-a277-e69a87ba8c4a,gnss,2022-09-22 21:10:30,0.621,LOW,2022-09-22
50677565,ec6d87d0-b0cd-4ba5-a3b4-4f654b90cfba,gnss,2022-09-22 21:15:30,0.708,LOW,2022-09-22
51300307,0e3687d5-f5ad-4b2d-ace5-3df98311767a,gnss,2022-09-22 21:20:30,0.644,LOW,2022-09-22
50677824,f16554dd-21ff-445c-aaea-b3d7e226b622,gnss,2022-09-22 21:25:30,0.65,LOW,2022-09-22
50677828,83d5d0de-4870-4f28-82e4-fcc3eaa4a4c7,gnss,2022-09-22 21:30:30,0.669,LOW,2022-09-22
50678090,994760c6-9e65-44a6-9dd9-6b61ca17631a,gnss,2022-09-22 21:35:30,0.685,LOW,2022-09-22
50678093,1150a3d8-bcfb-47ee-95cd-171228b1dfe6,gnss,2022-09-22 21:40:30,0.699,LOW,2022-09-22
50678096,d96abe56-2faf-479b-af72-774915be4f5d,gnss,2022-09-22 21:45:30,0.706,LOW,2022-09-22
50678101,24073ab2-bb36-4e9d-928c-4e7750f1ca4a,gnss,2022-09-22 21:50:30,0.711,LOW,2022-09-22
50678104,bd2351e0-dde4-46e6-b165-4d362be9f028,gnss,2022-09-22 21:55:30,0.705,LOW,2022-09-22
50678368,41f45beb-291c-4f89-9408-36cf7aa477ec,gnss,2022-09-22 22:00:30,0.703,LOW,2022-09-22
50678374,1a572836-bc2c-471d-9345-b44bbb5015ad,gnss,2022-09-22 22:05:30,0.693,LOW,2022-09-22
50678377,42b15128-4398-4e47-994d-034c3f490953,gnss,2022-09-22 22:10:30,0.695,LOW,2022-09-22
50678646,de06c589-30f9-4a3e-a735-cdafddf5fa2b,gnss,2022-09-22 22:15:30,0.697,LOW,2022-09-22
50679188,e195e782-6be0-46d5-8635-4b8d5c4b861c,gnss,2022-09-22 22:20:30,0.71,LOW,2022-09-22
50679191,27a7c7dc-bf8b-4b85-a7ee-c185bec47018,gnss,2022-09-22 22:25:30,0.709,LOW,2022-09-22
50679195,21a93708-1d94-4f72-802f-7208b0bd3ac1,gnss,2022-09-22 22:30:30,0.722,LOW,2022-09-22
50679468,9bd9ef29-04ac-45eb-b447-fd7a00b4bb46,gnss,2022-09-22 22:35:30,0.745,LOW,2022-09-22
50679471,515a3738-9e9b-4681-8c2f-db6e67da2565,gnss,2022-09-22 22:40:30,0.78,LOW,2022-09-22
50679747,138218d7-0ec5-4de1-b0aa-7092d1c880f1,gnss,2022-09-22 22:45:30,0.741,LOW,2022-09-22
50679753,c465ef19-418e-4374-835f-7d0d7cf5c1e2,gnss,2022-09-22 22:50:30,0.71,LOW,2022-09-22
50679756,bf2c042a-dbff-4c38-85a3-ff780f447c8e,gnss,2022-09-22 22:55:30,0.705,LOW,2022-09-22
50680036,58940177-ef84-49f4-ab1d-37102b422988,gnss,2022-09-22 23:00:30,0.708,LOW,2022-09-22
50680042,1ae2b160-16ab-4224-b633-20712a06666c,gnss,2022-09-22 23:05:30,0.699,LOW,2022-09-22
50680046,a72a03b3-dcca-4030-9ff1-fd73085f4c22,gnss,2022-09-22 23:10:30,0.711,LOW,2022-09-22
51300306,e65c24a0-7848-4edd-bd30-e5ea380d9595,gnss,2022-09-22 23:15:30,0.741,LOW,2022-09-22
50680890,2d92e6bc-7f80-44e3-8f4f-c0503d8ed298,gnss,2022-09-22 23:20:30,0.735,LOW,2022-09-22
50680893,9c3998ab-f9c7-4c4f-838b-ad1dd130dd31,gnss,2022-09-22 23:25:30,0.736,LOW,2022-09-22
50680897,1c026830-f5a0-4819-a9fc-6d84d9169a79,gnss,2022-09-22 23:30:30,0.77,LOW,2022-09-22
50681187,65ecb6ed-34fd-473c-833d-7e05c471f649,gnss,2022-09-22 23:35:30,0.754,LOW,2022-09-22
50681190,166947a0-dae6-4d4f-bc2b-98dfa2837165,gnss,2022-09-22 23:40:30,0.753,LOW,2022-09-22
50681194,5a45bbcf-5d12-420f-adc0-94bbdd7d93db,gnss,2022-09-22 23:45:30,0.745,LOW,2022-09-22
50681200,2ffb5a66-73bc-42f1-a4fa-e9c5d86c5f1b,gnss,2022-09-22 23:50:30,0.75,LOW,2022-09-22
50681773,18222f00-0cf5-4139-a0df-a93c0bee2470,gnss,2022-09-22 23:55:30,0.738,LOW,2022-09-22
