id,pubid,product,date,cvalue,activity,day
45206744,0d0a89e3-03ea-43b7-9510-6e526acf8619,gnss,2021-10-13 06:35:30,0.991,LOW,2021-10-13
45206906,caa383e6-592a-46c0-9537-5e4f6688282d,gnss,2021-10-13 06:40:30,1.012,LOW,2021-10-13
45206909,a1707d5a-cab8-4bd5-b50e-ebc2950e94e0,gnss,2021-10-13 06:45:30,1.018,LOW,2021-10-13
45206994,b97d1d9c-2e49-4932-9092-de7e8e020bbc,gnss,2021-10-13 06:50:30,1.022,LOW,2021-10-13
45207079,687f67fd-cac9-44a5-85a4-4c5434b78ffe,gnss,2021-10-13 06:55:30,1.028,LOW,2021-10-13
45207166,dca7441f-2abd-4213-a30c-42e400b3eef5,gnss,2021-10-13 07:00:30,1.035,LOW,2021-10-13
45207253,6ca40ed7-a7c2-4e7b-8496-3f2f32738836,gnss,2021-10-13 07:05:30,1.017,LOW,2021-10-13
45207341,45178d13-fce5-43c4-b0a9-a2d9120161bb,gnss,2021-10-13 07:10:30,1.032,LOW,2021-10-13
45207430,3978ebcd-d571-49d7-8e5c-0d131252c51f,gnss,2021-10-13 07:15:30,1.043,LOW,2021-10-13
45207609,7a7ec629-1fe4-4e71-a42f-075f4403118b,gnss,2021-10-13 07:20:30,1.06,LOW,2021-10-13
45207612,d1310934-63e2-4a64-9b05-7c1a93844fb1,gnss,2021-10-13 07:25:30,1.052,LOW,2021-10-13
45207705,3ad179dc-4161-4900-806a-3944b2a702c5,gnss,2021-10-13 07:30:30,1.059,LOW,2021-10-13
45207798,2b9d1a07-9bcc-497d-b34b-12cc81a6230d,gnss,2021-10-13 07:35:30,1.105,LOW,2021-10-13
45207892,7172f571-abb5-482e-984a-64b7c93792ed,gnss,2021-10-13 07:40:30,1.129,LOW,2021-10-13
45207987,93779d96-ebd7-4116-88fe-cf7f1bbf0c5a,gnss,2021-10-13 07:45:30,1.115,LOW,2021-10-13
45208178,9a6c58ea-096d-430e-8521-1e5786b97c74,gnss,2021-10-13 07:50:30,1.143,LOW,2021-10-13
45208181,143dd611-dfc2-45e1-8854-1a9b23ddcd5d,gnss,2021-10-13 07:55:30,1.19,LOW,2021-10-13
45208280,140c752c-d41a-4ec3-a422-fcb9eeac3d42,gnss,2021-10-13 08:00:30,1.266,MEDIUM,2021-10-13
45208379,7286cf36-ebc2-4b1c-b509-fda1e81c3a1d,gnss,2021-10-13 08:05:30,1.258,MEDIUM,2021-10-13
45208479,7e52935e-76d4-4fc1-a745-b8e93506f38a,gnss,2021-10-13 08:10:30,1.298,MEDIUM,2021-10-13
45208580,abc41fa3-27c1-42d1-a4d3-2f6d58da071e,gnss,2021-10-13 08:15:30,1.234,MEDIUM,2021-10-13
45208683,c9326e95-0638-4b3a-ad0a-341a467399ee,gnss,2021-10-13 08:20:30,1.042,LOW,2021-10-13
45208786,098fc8d3-5815-47cd-8032-b4bb35804dad,gnss,2021-10-13 08:25:30,1.199,LOW,2021-10-13
45208891,18428105-9835-4b23-88a5-81c0dde0472c,gnss,2021-10-13 08:30:30,1.258,MEDIUM,2021-10-13
45208996,d821d212-b74e-414f-a445-576bd6ee708d,gnss,2021-10-13 08:35:30,1.226,MEDIUM,2021-10-13
45208999,c058c453-fb16-4aae-b886-75962e1b0075,gnss,2021-10-13 08:40:30,1.279,MEDIUM,2021-10-13
45209106,0fc11133-a6ea-401c-bb90-6293a207eaea,gnss,2021-10-13 08:45:30,1.422,MEDIUM,2021-10-13
45209215,c16a45a1-3f4a-432e-ad62-79871056c1d0,gnss,2021-10-13 08:50:30,1.362,MEDIUM,2021-10-13
45209324,3d27eb01-5386-4057-b2e7-1607af3685f3,gnss,2021-10-13 08:55:30,1.078,LOW,2021-10-13
45209543,d391095a-eb52-463d-baeb-be154217ccc1,gnss,2021-10-13 09:00:30,1.062,LOW,2021-10-13
45209546,3de03044-41b1-4b84-a9dd-392e1923f1e8,gnss,2021-10-13 09:05:30,1.029,LOW,2021-10-13
45209658,48faef1e-785c-4f87-aade-8ccf57690cb3,gnss,2021-10-13 09:10:30,1.147,LOW,2021-10-13
45209771,1ead1a8e-c715-4678-a210-d57fc858c39a,gnss,2021-10-13 09:15:30,1.342,MEDIUM,2021-10-13
45209886,a8f4b276-2443-40fa-bd83-d6733840f088,gnss,2021-10-13 09:20:30,1.352,MEDIUM,2021-10-13
45210001,87b2de89-d522-4d18-bb29-4a618816c014,gnss,2021-10-13 09:25:30,1.316,MEDIUM,2021-10-13
45210118,4277d644-2c48-4aa4-8d21-ae96df716954,gnss,2021-10-13 09:30:30,1.318,MEDIUM,2021-10-13
45210235,b02cb9c4-9fc2-4608-b3ee-42a2a24dc8c3,gnss,2021-10-13 09:35:30,1.237,MEDIUM,2021-10-13
45210353,150d69de-965f-44bb-a1ca-db923c16303d,gnss,2021-10-13 09:40:30,1.186,LOW,2021-10-13
45210472,b8736da7-9df5-47c9-a90d-bed1049b33c2,gnss,2021-10-13 09:45:30,1.214,MEDIUM,2021-10-13
45210593,c19731b0-360e-41b4-a254-f1e0193e2b0b,gnss,2021-10-13 09:50:30,1.239,MEDIUM,2021-10-13
45210714,4bade931-3b48-47d3-a308-f65001947e07,gnss,2021-10-13 09:55:30,1.106,LOW,2021-10-13
45210837,1948c97b-4024-469c-b69a-db97670f3aa0,gnss,2021-10-13 10:00:30,1.141,LOW,2021-10-13
45210960,0e3f5ca2-3802-4526-b7fc-fb7b9ba40336,gnss,2021-10-13 10:05:30,1.179,LOW,2021-10-13
45211084,a49456c1-2c41-421c-bc52-80f51112cd80,gnss,2021-10-13 10:10:30,1.132,LOW,2021-10-13
45211209,18addbd2-30c2-498f-aee3-cb138f0b0aab,gnss,2021-10-13 10:15:30,1.049,LOW,2021-10-13
45211336,69970965-7ae1-40e3-89ce-c79ed86bdb3c,gnss,2021-10-13 10:20:30,1.004,LOW,2021-10-13
45211463,61d169d1-ad7e-4abc-bfac-25eaea698d37,gnss,2021-10-13 10:25:30,1.095,LOW,2021-10-13
45211592,70c2da60-dd1c-4564-9213-2c24ffcfaa10,gnss,2021-10-13 10:30:30,1.05,LOW,2021-10-13
45211721,55864a6a-eb0b-4a9c-b1f9-f42e814e5713,gnss,2021-10-13 10:35:30,1.028,LOW,2021-10-13
45211979,dc1e214b-0340-4dcc-accc-2b8d737cf93c,gnss,2021-10-13 10:40:30,1.021,LOW,2021-10-13
45211982,41e407a5-8773-4a21-bead-7a69addb8442,gnss,2021-10-13 10:45:30,1.019,LOW,2021-10-13
45212247,6c6a55d6-7314-46e2-8e85-f86f8bbbd3ed,gnss,2021-10-13 10:55:30,1.093,LOW,2021-10-13
45212382,64ee36c2-1413-4ab0-8b43-b90fe55d36cc,gnss,2021-10-13 11:00:30,1.15,LOW,2021-10-13
45212517,d4638c1b-3c2b-4234-9b76-8147c6cd2f68,gnss,2021-10-13 11:05:30,1.052,LOW,2021-10-13
45212653,a38cfcd1-b8ad-4529-9f09-f41d6c0f3852,gnss,2021-10-13 11:10:30,1.036,LOW,2021-10-13
45212790,38ad8c53-56fa-4ce5-8d15-0320e0fc8fd6,gnss,2021-10-13 11:15:30,1.074,LOW,2021-10-13
45212929,fd4da80e-68cf-48da-8247-62bd1bcb77a9,gnss,2021-10-13 11:20:30,1.114,LOW,2021-10-13
45213068,052179e2-047a-4b96-8a43-8efa0f18611a,gnss,2021-10-13 11:25:30,0.793,LOW,2021-10-13
45213209,a5e6b48a-a761-4a1c-8a9c-67de000a62d9,gnss,2021-10-13 11:30:30,0.799,LOW,2021-10-13
45213350,b6347b6b-95be-4d0e-99f8-42f7eaaf2612,gnss,2021-10-13 11:35:30,0.799,LOW,2021-10-13
45213492,6bb6e2d2-4be0-49a6-ad94-34064e4e7956,gnss,2021-10-13 11:40:30,0.764,LOW,2021-10-13
45213635,728efdbb-901d-49ea-9cf4-445ec0f97a69,gnss,2021-10-13 11:45:30,1.976,MEDIUM,2021-10-13
45213780,8fc2ac1a-0de7-4685-8797-0c0d65ee0bd4,gnss,2021-10-13 11:50:30,1.968,MEDIUM,2021-10-13
45213925,fa639720-1306-482e-8b22-8cd5276d71a0,gnss,2021-10-13 11:55:30,1.886,MEDIUM,2021-10-13
45214072,ae13a526-4c86-43d1-a53d-4f3585d7f350,gnss,2021-10-13 12:00:30,1.521,MEDIUM,2021-10-13
45214219,fc511c42-3d93-473f-8361-fe74fc1103b1,gnss,2021-10-13 12:05:30,1.733,MEDIUM,2021-10-13
45214367,682fc453-a133-4333-8925-4ff1e2318dcb,gnss,2021-10-13 12:10:30,1.236,MEDIUM,2021-10-13
45214516,dabafb46-4497-4484-a99a-7753934aeba1,gnss,2021-10-13 12:15:30,1.187,LOW,2021-10-13
45214667,99963fad-609b-4cd1-8e59-7520b733c94c,gnss,2021-10-13 12:20:30,1.163,LOW,2021-10-13
45214818,8e819030-8180-4658-adb2-5b0184cbd0e3,gnss,2021-10-13 12:25:30,1.026,LOW,2021-10-13
45214971,152a3a76-8e1e-4904-ac7b-48e5c61d5d15,gnss,2021-10-13 12:30:30,0.977,LOW,2021-10-13
45215124,b63f627f-46b4-49d8-aaaa-5103b7df6a78,gnss,2021-10-13 12:35:30,0.89,LOW,2021-10-13
45215430,8e88ae34-1887-4d9e-bc01-f01767159686,gnss,2021-10-13 12:40:30,0.825,LOW,2021-10-13
45215433,522b8546-640d-4cc7-9e8e-55871c8ed9f7,gnss,2021-10-13 12:45:30,0.755,LOW,2021-10-13
45215590,37ceec42-7c1d-4993-8325-bebd67f55c30,gnss,2021-10-13 12:50:30,0.767,LOW,2021-10-13
45215747,6d95b1d9-db00-4275-abf1-4ebf2fd4325b,gnss,2021-10-13 12:55:30,0.765,LOW,2021-10-13
45215905,1c07799b-2a2a-477f-8a8d-44ae89bdb8de,gnss,2021-10-13 13:00:30,0.759,LOW,2021-10-13
45216063,c800ac40-94cc-4f5d-a0f1-df124890cdfd,gnss,2021-10-13 13:05:30,0.746,LOW,2021-10-13
45216222,1e43b06b-83ae-4dd2-8c1f-0a39d7a62b65,gnss,2021-10-13 13:10:30,0.741,LOW,2021-10-13
45216382,25e6bc9a-0a8d-4a41-80ac-ec9ae1974f56,gnss,2021-10-13 13:15:30,0.75,LOW,2021-10-13
45216545,4de59e61-c9c1-4c4c-aea9-d04790558e5a,gnss,2021-10-13 13:20:30,0.748,LOW,2021-10-13
45216708,0df78b36-6df5-4fdf-acd5-898114207c54,gnss,2021-10-13 13:25:30,0.752,LOW,2021-10-13
45216873,ada088bf-ef47-4469-aab1-09e568bcc644,gnss,2021-10-13 13:30:30,0.751,LOW,2021-10-13
45217038,5a02833a-f2d0-4519-bc71-8d14b3ace2f1,gnss,2021-10-13 13:35:30,0.759,LOW,2021-10-13
45217204,b76cb3bf-cc8b-4898-8994-428bcaef85f4,gnss,2021-10-13 13:40:30,0.761,LOW,2021-10-13
45217371,b11eff20-d73a-4c17-b1c8-ceacb827f30c,gnss,2021-10-13 13:45:30,0.826,LOW,2021-10-13
45217540,4056740d-bc4a-45a9-8fd5-677b81d3811b,gnss,2021-10-13 13:50:30,0.804,LOW,2021-10-13
45217709,de21ecd0-e9b4-40da-8608-64fa21911723,gnss,2021-10-13 13:55:30,0.8,LOW,2021-10-13
45217880,3933274a-d4e3-4f00-8e0e-d14566a57294,gnss,2021-10-13 14:00:30,0.717,LOW,2021-10-13
45218051,600f8e98-0984-4697-9769-3bff5f4c9631,gnss,2021-10-13 14:05:30,0.715,LOW,2021-10-13
45218223,88c7c4fc-e572-4cd2-8613-bae2a310fea7,gnss,2021-10-13 14:10:30,0.719,LOW,2021-10-13
45218396,eb2ba88a-b607-4870-bd5a-41a75bc1f37a,gnss,2021-10-13 14:15:30,0.687,LOW,2021-10-13
45218571,5e1b9c24-011e-47fc-8664-5af89f5e27b5,gnss,2021-10-13 14:20:30,0.658,LOW,2021-10-13
45218746,2300cf47-d4b1-4aaf-b200-a83a987a4937,gnss,2021-10-13 14:25:30,0.684,LOW,2021-10-13
45218923,1cb122e4-10fe-46bf-a037-825ccfd47861,gnss,2021-10-13 14:30:30,0.666,LOW,2021-10-13
45219100,bb2fbc23-e34e-413d-b30b-70493d0405c0,gnss,2021-10-13 14:35:30,0.68,LOW,2021-10-13
45219278,6bdb6fa1-d6ac-4d05-8ab4-e5981120839b,gnss,2021-10-13 14:40:30,0.671,LOW,2021-10-13
45219457,cbf169e9-a03a-491b-abc1-a213cc864ae9,gnss,2021-10-13 14:45:30,0.671,LOW,2021-10-13
45219638,f1cb743d-e00a-47ff-a230-f7a3aa6ffa09,gnss,2021-10-13 14:50:30,0.709,LOW,2021-10-13
45219819,b91d204d-dbe3-4d84-a963-0782c650b5cc,gnss,2021-10-13 14:55:30,0.684,LOW,2021-10-13
45220002,af4fa788-b978-40e2-9a56-4f47f94d6d95,gnss,2021-10-13 15:00:30,0.69,LOW,2021-10-13
45220185,fe70398f-c491-4a97-874a-a49e1013fb03,gnss,2021-10-13 15:05:30,0.689,LOW,2021-10-13
45220369,f579a9ee-64fc-4e23-a11c-db2d71014d09,gnss,2021-10-13 15:10:30,0.706,LOW,2021-10-13
45220554,8daab536-21d7-47d2-b227-47bb4d22080d,gnss,2021-10-13 15:15:30,0.738,LOW,2021-10-13
45220741,9585a717-a498-491f-98ce-4d7bedca3794,gnss,2021-10-13 15:20:30,0.744,LOW,2021-10-13
45220928,da8ea68a-8a45-4b79-810c-73c94b12d1fa,gnss,2021-10-13 15:25:30,0.746,LOW,2021-10-13
45221117,a4a51376-6706-4f6d-94fe-a4dd41e10591,gnss,2021-10-13 15:30:30,0.737,LOW,2021-10-13
45221306,0101b1cf-acd9-419f-9c89-5ec188e46d8d,gnss,2021-10-13 15:35:30,0.733,LOW,2021-10-13
45221496,76a2594b-d204-4e68-8114-ca3641e06f8c,gnss,2021-10-13 15:40:30,0.739,LOW,2021-10-13
45221687,87bce798-e0c2-44b3-ac0f-fa5c004dde43,gnss,2021-10-13 15:45:30,0.737,LOW,2021-10-13
45221880,4a974284-2745-4496-8876-6e37c0735849,gnss,2021-10-13 15:50:30,0.738,LOW,2021-10-13
45222073,a6b97c2e-3746-434f-a6b5-1e002a025dc2,gnss,2021-10-13 15:55:30,0.731,LOW,2021-10-13
45222268,76014a27-bb13-44ee-8311-80e723856a2d,gnss,2021-10-13 16:00:30,0.733,LOW,2021-10-13
45222463,bdc5213d-77cd-4c0e-998f-b2da68884ddf,gnss,2021-10-13 16:05:30,0.745,LOW,2021-10-13
45222659,0ba363af-c43e-4e85-962b-af1bde0c339d,gnss,2021-10-13 16:10:30,0.742,LOW,2021-10-13
45222856,8734579c-cf7f-47a0-988e-4e1fbba6e05e,gnss,2021-10-13 16:15:30,0.752,LOW,2021-10-13
45223055,2d84c069-0db2-44b8-8af7-14590febde73,gnss,2021-10-13 16:20:30,0.744,LOW,2021-10-13
45223254,374c4f2f-4347-439f-92f6-58275c1fe4ae,gnss,2021-10-13 16:25:30,0.744,LOW,2021-10-13
45223455,6d33c4b7-a21a-4ed7-be35-8109657f92d2,gnss,2021-10-13 16:30:30,0.737,LOW,2021-10-13
45223656,ba5eb6db-ead9-4034-aded-d3330c55e9c0,gnss,2021-10-13 16:35:30,0.723,LOW,2021-10-13
45223858,99d5212d-b85d-4870-a1ad-07293a4c98c3,gnss,2021-10-13 16:40:30,0.72,LOW,2021-10-13
45224061,98f5532e-85e2-4fe9-9d68-93eb6dfd3765,gnss,2021-10-13 16:45:30,0.73,LOW,2021-10-13
45224266,513b4b0e-389c-4b51-b7d3-2bb67953f607,gnss,2021-10-13 16:50:30,0.686,LOW,2021-10-13
45224471,650c91de-3ecf-4a4f-b839-f907bfac92df,gnss,2021-10-13 16:55:30,0.868,LOW,2021-10-13
45224678,3fe0eb29-92cd-459a-9005-a2ccdaefd346,gnss,2021-10-13 17:00:30,0.71,LOW,2021-10-13
45224885,d53480ce-1c66-4c47-a648-5058cd1f3518,gnss,2021-10-13 17:05:30,0.696,LOW,2021-10-13
45225093,85d3c544-4287-4838-9e47-017487041c92,gnss,2021-10-13 17:10:30,0.717,LOW,2021-10-13
45225302,30516e9c-a005-4b12-8630-8da48a5cf4db,gnss,2021-10-13 17:15:30,0.715,LOW,2021-10-13
45225513,27e3ed8d-1d66-4220-889d-e645a566b482,gnss,2021-10-13 17:20:30,0.713,LOW,2021-10-13
45225724,4844e9d4-358f-472f-8963-bceece49d8eb,gnss,2021-10-13 17:25:30,0.706,LOW,2021-10-13
45225937,de2b5fff-47b5-4fb5-a50c-c5489cb12f53,gnss,2021-10-13 17:30:30,0.883,LOW,2021-10-13
45226150,ed903d26-0be2-4509-985b-d2efbabee02c,gnss,2021-10-13 17:35:30,0.699,LOW,2021-10-13
45226364,1a69c930-84e3-41e6-8215-766fbe101484,gnss,2021-10-13 17:40:30,0.693,LOW,2021-10-13
45226579,a7254768-47a6-4ba7-bccf-c7bf2801cd8a,gnss,2021-10-13 17:45:30,0.699,LOW,2021-10-13
45226796,36e86c99-5853-4ad9-a1a4-f62e0dc1fbf5,gnss,2021-10-13 17:50:30,0.69,LOW,2021-10-13
45227013,f6950494-b945-469e-9112-29e20e943138,gnss,2021-10-13 17:55:30,0.689,LOW,2021-10-13
45227232,e35db768-cbb9-4a9d-9bb6-f3821c8f8c19,gnss,2021-10-13 18:00:30,0.686,LOW,2021-10-13
45227451,5d734fa7-9dad-4f19-864c-7c81b9e2853e,gnss,2021-10-13 18:05:30,0.696,LOW,2021-10-13
45227889,fdcfa117-137c-40c8-a0cd-f39f248e9ebb,gnss,2021-10-13 18:10:30,0.716,LOW,2021-10-13
45227892,7f69032f-864c-4f8c-b996-c3c71a530232,gnss,2021-10-13 18:15:30,0.772,LOW,2021-10-13
45228115,2aaf1d2e-5086-448a-8ddc-ae68c770d07a,gnss,2021-10-13 18:20:30,0.676,LOW,2021-10-13
