id,pubid,product,date,cvalue,activity,day
65139954,5fef7efa-9373-47ef-b226-d6ac769ad3f9,gnss,2023-07-12 01:20:30,0.997,LOW,2023-07-12
65139973,4f48eeca-03fe-44b3-9515-60fee85191f5,gnss,2023-07-12 01:25:30,0.824,LOW,2023-07-12
65140028,3aeefc1e-5863-4cd9-a4b5-e47114e3a52a,gnss,2023-07-12 01:30:30,0.8,LOW,2023-07-12
65140088,7c145be0-6501-4348-bcc8-b04dfea64677,gnss,2023-07-12 01:35:30,0.76,LOW,2023-07-12
65140111,8b869463-e478-4347-855b-1e760ada338c,gnss,2023-07-12 01:40:30,0.729,LOW,2023-07-12
65140155,937955d7-eee6-4853-b1b4-d0864c11668a,gnss,2023-07-12 01:45:30,0.723,LOW,2023-07-12
65140201,71ebc7a6-97b1-43a5-9ccd-731bc62b94d3,gnss,2023-07-12 01:50:30,1.213,MEDIUM,2023-07-12
65140226,cbf2997f-f247-4237-84f6-49f1ec398083,gnss,2023-07-12 01:55:30,1.146,LOW,2023-07-12
65140275,e9bb12b5-c523-4fe3-a6dc-52f31962fe79,gnss,2023-07-12 02:00:30,1.251,MEDIUM,2023-07-12
65140524,96b1ad7c-9618-45ec-99a7-6883c9aefe21,gnss,2023-07-12 02:05:30,1.093,LOW,2023-07-12
65140354,6686989d-0e07-4416-9089-eabc6d32fe35,gnss,2023-07-12 02:10:30,1.055,LOW,2023-07-12
65140435,0cfc5bac-7ae2-417a-ad90-39f0baab58ef,gnss,2023-07-12 02:15:30,1.01,LOW,2023-07-12
65140493,8e78a64c-7fef-490a-8f8c-321f332e1e61,gnss,2023-07-12 02:20:30,0.926,LOW,2023-07-12
65140523,f3626da1-e3cb-4381-bac1-0a6355443eda,gnss,2023-07-12 02:25:30,0.921,LOW,2023-07-12
65140585,2ad13a29-7aee-418d-820f-232144c64895,gnss,2023-07-12 02:30:30,0.945,LOW,2023-07-12
65140679,a86c4e89-a710-4cfa-903f-18f48c962d23,gnss,2023-07-12 02:35:30,0.937,LOW,2023-07-12
65140713,21659661-2c4a-4dd0-851e-e6e54c82c953,gnss,2023-07-12 02:40:30,0.94,LOW,2023-07-12
65140813,e033e663-3238-4eb5-8e79-4b983b0e14d8,gnss,2023-07-12 02:45:30,0.777,LOW,2023-07-12
65140884,7393adbd-463d-41c4-95c7-61a6287f722f,gnss,2023-07-12 02:50:30,0.805,LOW,2023-07-12
65140921,0d75b215-4f9f-4b1f-87f5-ba925fc55869,gnss,2023-07-12 02:55:30,0.779,LOW,2023-07-12
65141029,ced0609d-e9db-4f71-85a6-546529563e2d,gnss,2023-07-12 03:00:30,0.787,LOW,2023-07-12
65141143,e4ad881b-2e94-48aa-9392-f4e5fd22aac6,gnss,2023-07-12 03:05:30,0.789,LOW,2023-07-12
65141184,cf4b74d6-ef67-4684-b777-42be5182b4a7,gnss,2023-07-12 03:10:30,0.78,LOW,2023-07-12
65141263,996aaa69-b107-4d53-bf16-4677c7dabce9,gnss,2023-07-12 03:15:30,0.793,LOW,2023-07-12
65141346,0ea6d2da-31fe-44cb-9a03-846e05523f8d,gnss,2023-07-12 03:20:30,0.815,LOW,2023-07-12
65141389,935789b6-13ba-4de4-a124-326506d4c139,gnss,2023-07-12 03:25:30,0.905,LOW,2023-07-12
65141474,8f5a51cc-88f8-4383-9dac-1f342c9e2688,gnss,2023-07-12 03:30:30,0.864,LOW,2023-07-12
65141605,f67798e7-0e9f-41ff-87da-421a12c67d52,gnss,2023-07-12 03:35:30,1.028,LOW,2023-07-12
65141651,7550f856-66ae-48e1-a898-c8a3f85abbe3,gnss,2023-07-12 03:40:30,0.929,LOW,2023-07-12
65141741,23ecb40f-7ca1-4c78-a991-ae089ac987e4,gnss,2023-07-12 03:45:30,0.888,LOW,2023-07-12
65141835,c4f6329a-0c24-4532-b2a4-d5afb61b3f8e,gnss,2023-07-12 03:50:30,0.965,LOW,2023-07-12
65141884,8a777e3d-6a8f-42c3-b6fb-2822bbe3f5f4,gnss,2023-07-12 03:55:30,1.016,LOW,2023-07-12
65141980,e965dc8e-d3ee-44df-af0b-d14bf1191bb0,gnss,2023-07-12 04:00:30,1.122,LOW,2023-07-12
65142127,97902c43-4989-41f9-823e-106059dfe6b0,gnss,2023-07-12 04:05:30,1.243,MEDIUM,2023-07-12
65142179,fcb5c389-5949-4a11-8e65-7eb873cc863d,gnss,2023-07-12 04:10:30,1.281,MEDIUM,2023-07-12
65142282,cb98fe53-0dca-4423-943b-68c97696a94e,gnss,2023-07-12 04:15:30,1.322,MEDIUM,2023-07-12
65142388,0c29a00a-4c14-4943-a035-c04c0a5c8e37,gnss,2023-07-12 04:20:30,0.875,LOW,2023-07-12
65142442,07d80754-545b-4d4b-84d3-d94db48d3cfd,gnss,2023-07-12 04:25:30,1.139,LOW,2023-07-12
65142550,363c5728-adf4-4184-826a-350846c1ec3c,gnss,2023-07-12 04:30:30,1.169,LOW,2023-07-12
65142717,a12ab2f6-a757-430f-9ad7-af59f71cf585,gnss,2023-07-12 04:35:30,1.162,LOW,2023-07-12
65142776,a6a14bdb-3a4b-4556-a199-4a3fd98b5b37,gnss,2023-07-12 04:40:30,1.006,LOW,2023-07-12
65142891,412b2d03-5bc4-4dc4-a1cc-d58608bda47c,gnss,2023-07-12 04:45:30,1.033,LOW,2023-07-12
65143010,a4adadbc-70f2-4bf2-9f28-a52261f90f97,gnss,2023-07-12 04:50:30,1.057,LOW,2023-07-12
65143071,d45f4f6e-2b15-4e8b-800c-85b57bcd569e,gnss,2023-07-12 04:55:30,1.067,LOW,2023-07-12
65143133,aad3725f-129b-4709-b904-1b7f45e39a05,gnss,2023-07-12 05:00:30,1.077,LOW,2023-07-12
65143318,ffbe0879-a7d8-4805-92d8-914aff732bcf,gnss,2023-07-12 05:05:30,1.093,LOW,2023-07-12
65143382,e2804ddc-f2c7-4308-9616-48d04c1ff4fd,gnss,2023-07-12 05:10:30,1.11,LOW,2023-07-12
65143508,c01447d2-e7c7-4b3b-8142-1dd9bd5f03d2,gnss,2023-07-12 05:15:30,1.121,LOW,2023-07-12
65143638,d625a72a-d14e-4308-a9ac-04dd3d598b5b,gnss,2023-07-12 05:20:30,1.134,LOW,2023-07-12
65143705,93d0a4ca-96f1-4001-865c-2dcab5ffcb7f,gnss,2023-07-12 05:25:30,1.163,LOW,2023-07-12
65143902,079c2528-2b4a-4420-a1dc-e7303e5cb3fa,gnss,2023-07-12 05:30:30,1.197,LOW,2023-07-12
65143973,f5e84cbf-d156-4122-8c81-5c58886afd92,gnss,2023-07-12 05:35:30,1.214,MEDIUM,2023-07-12
65144044,593ce3eb-4dc1-4e8c-ab4b-dccbfcf9f73b,gnss,2023-07-12 05:40:30,1.229,MEDIUM,2023-07-12
65144184,f16d614b-5f6a-4bcb-87a3-28d4f9df89eb,gnss,2023-07-12 05:45:30,2.47,STRONG,2023-07-12
65144326,eacc76bf-08c8-4902-86a5-1f8b72de396b,gnss,2023-07-12 05:50:30,1.077,LOW,2023-07-12
65144469,4e840b6b-59f1-4745-bd7b-80ec98355210,gnss,2023-07-12 05:55:30,0.975,LOW,2023-07-12
65144616,5f3d25ad-c675-4b05-b94d-478cc7d0762d,gnss,2023-07-12 06:00:30,0.991,LOW,2023-07-12
65144764,6ac19ab8-cc3e-4740-acc1-44c144450b81,gnss,2023-07-12 06:05:30,1.003,LOW,2023-07-12
65144840,fd13671e-d834-4d71-ae2e-535cfc4b0189,gnss,2023-07-12 06:10:30,1.011,LOW,2023-07-12
65144918,9e287c64-4efe-4d09-835e-bacb78ea6149,gnss,2023-07-12 06:15:30,1.014,LOW,2023-07-12
65145070,43581c57-a46f-48a2-ae45-55315835afad,gnss,2023-07-12 06:20:30,1.021,LOW,2023-07-12
65145222,57e62438-bdd5-49b6-a1d9-a0769c486292,gnss,2023-07-12 06:25:30,1.037,LOW,2023-07-12
65145379,855f4477-2b3d-40ae-9774-7d57d0f55f17,gnss,2023-07-12 06:30:30,1.044,LOW,2023-07-12
65145539,eec47e0d-8846-4146-afd4-6f61bd82c422,gnss,2023-07-12 06:35:30,1.049,LOW,2023-07-12
65145621,a85a5f00-03d1-417d-87d7-fdabc1dfe499,gnss,2023-07-12 06:40:30,1.06,LOW,2023-07-12
65145784,ece6db4f-3075-4fab-ad08-4827d329a0b8,gnss,2023-07-12 06:45:30,1.074,LOW,2023-07-12
65145951,46dba109-a20d-47f2-9020-f3ffe783b67e,gnss,2023-07-12 06:50:30,1.076,LOW,2023-07-12
65146037,ab51d118-da9e-4cb3-b6d1-abf6f736fb52,gnss,2023-07-12 06:55:30,1.206,MEDIUM,2023-07-12
65146207,e86e418d-5fc0-4850-8210-73e987c554fb,gnss,2023-07-12 07:00:30,1.175,LOW,2023-07-12
65146379,1304bf2f-fdeb-441c-84a0-255ed256b275,gnss,2023-07-12 07:05:30,1.197,LOW,2023-07-12
65146998,5da2bd3c-4e36-4554-a6e5-5bf2a9fe497d,gnss,2023-07-12 07:10:30,1.214,MEDIUM,2023-07-12
65146641,4cd463fb-3e33-4947-bccf-6619f78cb8ed,gnss,2023-07-12 07:15:30,1.206,MEDIUM,2023-07-12
65146819,ee7c61a6-351d-4660-baa1-612a72081cc5,gnss,2023-07-12 07:20:30,1.225,MEDIUM,2023-07-12
65146909,366b28d0-17c2-4e09-9968-ab0e6cc86492,gnss,2023-07-12 07:25:30,1.213,MEDIUM,2023-07-12
65147091,5089777c-af5a-4690-a134-799008c80ceb,gnss,2023-07-12 07:30:30,1.201,MEDIUM,2023-07-12
65147276,9eb0d09a-fbde-45a2-be4e-cfb21aa25ec9,gnss,2023-07-12 07:35:30,1.201,MEDIUM,2023-07-12
65147370,f214509a-20b4-4665-a394-a3a55f42abd2,gnss,2023-07-12 07:40:30,1.223,MEDIUM,2023-07-12
65147557,c3084f82-3109-46b6-bba8-50bcee44cc9c,gnss,2023-07-12 07:45:30,1.231,MEDIUM,2023-07-12
65147747,d68a6ccb-e400-4064-834e-be1ac9f99802,gnss,2023-07-12 07:50:30,1.239,MEDIUM,2023-07-12
65147844,01e0d8ce-50c3-438f-9506-a552e9990d11,gnss,2023-07-12 07:55:30,1.254,MEDIUM,2023-07-12
65148037,9d18facf-aef0-49ea-affe-eba97e21dd78,gnss,2023-07-12 08:00:30,1.265,MEDIUM,2023-07-12
65148740,4fe6e58b-f854-4034-b222-f73672e8796d,gnss,2023-07-12 08:05:30,1.273,MEDIUM,2023-07-12
65148236,17589c32-d22c-41e1-a5ab-d6a1ddc3be07,gnss,2023-07-12 08:10:30,1.279,MEDIUM,2023-07-12
65148435,deda41e7-9ebb-4d89-8f5b-51dbc4d7bc38,gnss,2023-07-12 08:15:30,1.284,MEDIUM,2023-07-12
65148637,0fe8837f-75f0-4518-983d-96f6a5c69db4,gnss,2023-07-12 08:20:30,1.688,MEDIUM,2023-07-12
65148739,72948b22-7730-4105-a9ff-b25a36921750,gnss,2023-07-12 08:25:30,1.286,MEDIUM,2023-07-12
65149043,db69764b-aad8-4a81-8b74-df104a720a50,gnss,2023-07-12 08:30:30,1.287,MEDIUM,2023-07-12
65149251,f67e7f7a-7abe-4197-9f0b-a01b3899062f,gnss,2023-07-12 08:35:30,1.286,MEDIUM,2023-07-12
65149358,4f0b4976-70e2-41c1-9bb7-ec7ef0752e2a,gnss,2023-07-12 08:40:30,1.285,MEDIUM,2023-07-12
65149569,c82796ea-313d-45e2-be6c-81b3fb084c6f,gnss,2023-07-12 08:45:30,1.276,MEDIUM,2023-07-12
65149784,b2d88205-5d93-402e-a2c7-dae7405f01e1,gnss,2023-07-12 08:50:30,1.279,MEDIUM,2023-07-12
65149893,5fafd559-864c-481e-b0d0-a1b19be3add8,gnss,2023-07-12 08:55:30,1.278,MEDIUM,2023-07-12
65150003,4e8387f8-7368-4ef3-bcf4-8690fcb2162d,gnss,2023-07-12 09:00:30,1.285,MEDIUM,2023-07-12
65150222,97de7828-906b-4f90-81e6-6cfb0ca5b2cc,gnss,2023-07-12 09:05:30,1.282,MEDIUM,2023-07-12
65150334,57b0bbfd-877d-4cdb-87ee-d7b386157afc,gnss,2023-07-12 09:10:30,1.281,MEDIUM,2023-07-12
65150556,291a36a2-a850-4c03-8acb-5afc899b7360,gnss,2023-07-12 09:15:30,1.281,MEDIUM,2023-07-12
65150782,9070e8c8-be36-471f-98dc-f936a5c51695,gnss,2023-07-12 09:20:30,1.389,MEDIUM,2023-07-12
65150897,3dc7835e-3813-444d-8c5f-2e6fd7e42226,gnss,2023-07-12 09:25:30,1.279,MEDIUM,2023-07-12
65151126,b4ff7636-c183-48f0-9eca-d79eebbe488e,gnss,2023-07-12 09:30:30,1.276,MEDIUM,2023-07-12
65151359,81ee7838-38c1-455b-8ebb-d4a4f169eb45,gnss,2023-07-12 09:35:30,1.262,MEDIUM,2023-07-12
65151477,714437e5-d91c-413b-9f72-8cc87ea27775,gnss,2023-07-12 09:40:30,1.221,MEDIUM,2023-07-12
65151596,69e80253-ab97-4f99-a4d7-b3360211b722,gnss,2023-07-12 09:45:30,1.263,MEDIUM,2023-07-12
65151833,9d784f14-79bc-436b-a055-34a48a7125d4,gnss,2023-07-12 09:50:30,1.336,MEDIUM,2023-07-12
65151954,99f1cc9f-ce41-4f42-9e78-3ef756f35839,gnss,2023-07-12 09:55:30,1.335,MEDIUM,2023-07-12
65152935,149f316a-ccd8-42fd-8f3c-7341ae67e20b,gnss,2023-07-12 10:00:30,1.354,MEDIUM,2023-07-12
65152438,4a62fe73-2ae3-42c1-915b-694b9173c997,gnss,2023-07-12 10:05:30,1.328,MEDIUM,2023-07-12
65152562,c639d5a3-4ef8-4c3e-a608-c9d5f1965661,gnss,2023-07-12 10:10:30,1.333,MEDIUM,2023-07-12
65152808,044e0bc6-92e8-45f9-aaa6-33bf36cb1d6c,gnss,2023-07-12 10:15:30,1.344,MEDIUM,2023-07-12
65153058,cd7f112a-5f13-42f4-a40d-e81c7fbebcdd,gnss,2023-07-12 10:20:30,1.347,MEDIUM,2023-07-12
65153184,688b97c3-e8b3-43fe-bc79-0f758ac84538,gnss,2023-07-12 10:25:30,1.338,MEDIUM,2023-07-12
65153437,1ea3be2e-0e05-4b05-94c6-49afa71a41f5,gnss,2023-07-12 10:30:30,1.31,MEDIUM,2023-07-12
65153567,7b276f2b-51ae-40a5-9b10-49040d470eb8,gnss,2023-07-12 10:35:30,1.331,MEDIUM,2023-07-12
65153825,4ca6e0de-8093-4bab-a0f4-9c585b181b97,gnss,2023-07-12 10:40:30,1.343,MEDIUM,2023-07-12
65153956,fbce04f3-ca10-420c-a4bb-4de0677ca325,gnss,2023-07-12 10:45:30,1.336,MEDIUM,2023-07-12
65154218,cd0b7017-f1ef-4167-899f-09050e9df49c,gnss,2023-07-12 10:50:30,1.336,MEDIUM,2023-07-12
65154351,8fe54646-3a04-45bb-b15a-f3632462a0b6,gnss,2023-07-12 10:55:30,1.324,MEDIUM,2023-07-12
65154615,3d7edb14-b68f-417d-991f-bd8259725410,gnss,2023-07-12 11:00:30,1.326,MEDIUM,2023-07-12
65154883,2d4bede8-ff79-423a-9861-a7125de46b6f,gnss,2023-07-12 11:05:30,1.309,MEDIUM,2023-07-12
65155020,9208e2b5-781d-4ee9-9e8c-48a5646f50ba,gnss,2023-07-12 11:10:30,1.326,MEDIUM,2023-07-12
65155291,f5683a21-ea2e-4b7d-90f3-711d7c2d87bc,gnss,2023-07-12 11:15:30,1.305,MEDIUM,2023-07-12
65155431,320ce04b-b197-459a-b96d-8fe89a8011ff,gnss,2023-07-12 11:20:30,1.295,MEDIUM,2023-07-12
65155570,51551d5c-64e1-414d-95d1-b9f075a6623e,gnss,2023-07-12 11:25:30,1.276,MEDIUM,2023-07-12
65155847,54be6434-b00b-4363-aec2-fc38598f5099,gnss,2023-07-12 11:30:30,1.276,MEDIUM,2023-07-12
65155989,d6e0ed59-96c3-4fbe-a7a1-f0a41b7913bd,gnss,2023-07-12 11:35:30,1.258,MEDIUM,2023-07-12
65156132,c2142ae0-89da-4bf8-bc75-7ceb8604ef55,gnss,2023-07-12 11:40:30,1.254,MEDIUM,2023-07-12
65156275,2ad9f152-7621-42e2-a947-0abfb2cc7572,gnss,2023-07-12 11:45:30,1.242,MEDIUM,2023-07-12
65156561,c3411849-0705-41d6-b461-17bd617108ee,gnss,2023-07-12 11:50:30,1.248,MEDIUM,2023-07-12
65157580,d48b9fd8-89ed-4edc-8dbf-159aac825761,gnss,2023-07-12 11:55:30,1.244,MEDIUM,2023-07-12
65156993,8b4d5622-acd3-4c84-b8cc-0f873b7f24e4,gnss,2023-07-12 12:00:30,1.283,MEDIUM,2023-07-12
65157284,5b9b4a8c-5b6d-4a05-be5c-732b44408db9,gnss,2023-07-12 12:05:30,1.281,MEDIUM,2023-07-12
65157433,078bffd6-833f-40c5-aa70-e7e40e2455da,gnss,2023-07-12 12:10:30,1.301,MEDIUM,2023-07-12
65157730,ec02f1ec-1e6e-4518-a59c-efe9ec8c35f4,gnss,2023-07-12 12:15:30,1.219,MEDIUM,2023-07-12
65158028,1e60a434-22d4-49e6-a200-b37f977a8f63,gnss,2023-07-12 12:20:30,1.413,MEDIUM,2023-07-12
65158031,7c706164-3686-4032-98a0-ddb502310ac4,gnss,2023-07-12 12:25:30,1.377,MEDIUM,2023-07-12
65158331,4a3f6e0a-33ea-40ea-83e1-a4be3f948254,gnss,2023-07-12 12:30:30,1.434,MEDIUM,2023-07-12
65158335,d545b82f-b9a7-498b-a306-a7ffe67735d5,gnss,2023-07-12 12:35:30,1.338,MEDIUM,2023-07-12
65158489,6d6bc466-ea9f-44ce-840e-078c350d4a4b,gnss,2023-07-12 12:40:30,1.447,MEDIUM,2023-07-12
65158796,8d52b357-b36d-4c90-94b2-b18394288508,gnss,2023-07-12 12:45:30,1.396,MEDIUM,2023-07-12
65158953,c8e0376c-9b9e-4299-a33a-c64c5f4b35bc,gnss,2023-07-12 12:50:30,1.437,MEDIUM,2023-07-12
65159110,ce19e4e2-488c-4ed6-bec2-e0dde819eb97,gnss,2023-07-12 12:55:30,1.393,MEDIUM,2023-07-12
65159422,e5d75a97-a3f5-429c-8690-0c03060d8a8c,gnss,2023-07-12 13:00:30,1.371,MEDIUM,2023-07-12
65159582,71034303-efff-4746-ae9c-880960447d06,gnss,2023-07-12 13:05:30,1.299,MEDIUM,2023-07-12
65159743,d24b1fad-66f5-4fd9-b80a-3d87970cacbb,gnss,2023-07-12 13:10:30,1.39,MEDIUM,2023-07-12
65159905,fab52e0f-d25e-4434-a134-ee84cede0959,gnss,2023-07-12 13:15:30,1.432,MEDIUM,2023-07-12
65160068,b4b0e3b9-cefa-4792-9da4-b5aae24ff04d,gnss,2023-07-12 13:20:30,1.506,MEDIUM,2023-07-12
65160230,d303f3e7-7bb8-4780-aaaf-ca9c93e8f040,gnss,2023-07-12 13:25:30,1.428,MEDIUM,2023-07-12
65161221,3c0b8f43-3784-46d9-a3b2-2dad4f87bd6a,gnss,2023-07-12 13:30:30,1.326,MEDIUM,2023-07-12
65160721,8d7d852f-1148-4173-b4b7-a2b8148b9b33,gnss,2023-07-12 13:35:30,1.45,MEDIUM,2023-07-12
65160887,8a594b46-2f50-473f-bb60-849e4a0b7236,gnss,2023-07-12 13:40:30,1.354,MEDIUM,2023-07-12
65161054,fad0bb40-7c66-4f23-8ea2-c935abf074d9,gnss,2023-07-12 13:45:30,1.349,MEDIUM,2023-07-12
65161389,edb6d85a-0f0f-4ef5-bc1b-7d81d8d37f60,gnss,2023-07-12 13:50:30,1.348,MEDIUM,2023-07-12
65161558,cda3f6bc-15e4-45ee-9b2f-8e02c99ed945,gnss,2023-07-12 13:55:30,1.408,MEDIUM,2023-07-12
65161728,09c96d57-f41b-42cf-ba2f-7a9d1fd5dd44,gnss,2023-07-12 14:00:30,1.398,MEDIUM,2023-07-12
65162067,540dc471-f52d-4e2b-afa5-877e1fcd3d0c,gnss,2023-07-12 14:05:30,1.359,MEDIUM,2023-07-12
65162070,65561926-e185-4611-83c7-68919b13166e,gnss,2023-07-12 14:10:30,1.356,MEDIUM,2023-07-12
65162413,56ac45e6-1ec8-45f9-9782-d73c7543a100,gnss,2023-07-12 14:15:30,1.361,MEDIUM,2023-07-12
65162759,b578dc21-6fb7-482c-a9a5-686278d632b5,gnss,2023-07-12 14:20:30,1.396,MEDIUM,2023-07-12
65162762,ed70c6fa-17e1-4ee9-9566-6bb13d72de97,gnss,2023-07-12 14:25:30,1.411,MEDIUM,2023-07-12
65162937,bf99fe29-e6c6-45a2-9077-7f8fda64f650,gnss,2023-07-12 14:30:30,1.432,MEDIUM,2023-07-12
65163289,1f35cd81-ac93-4353-a59e-153d520647e5,gnss,2023-07-12 14:35:30,1.445,MEDIUM,2023-07-12
65163467,92af7ae0-804d-4cff-92c2-886833821f53,gnss,2023-07-12 14:40:30,1.44,MEDIUM,2023-07-12
65163821,2aacdfe9-5dbb-4d2d-aef2-807576b5c31a,gnss,2023-07-12 14:45:30,1.42,MEDIUM,2023-07-12
65164003,81cc7873-4be8-47f4-9b62-39c8fdb2de81,gnss,2023-07-12 14:50:30,1.486,MEDIUM,2023-07-12
65164184,83680e9b-b7bf-49d2-8a5e-bd5cefb0745d,gnss,2023-07-12 14:55:30,1.432,MEDIUM,2023-07-12
65164366,286bf411-9416-413c-9f8b-ccc33475cfc2,gnss,2023-07-12 15:00:30,1.368,MEDIUM,2023-07-12
65164549,b992df9e-0a5b-4141-b67a-8cd46104fab5,gnss,2023-07-12 15:05:30,1.319,MEDIUM,2023-07-12
65164552,0d9a2cfb-c40f-4634-97f5-18b86e081a26,gnss,2023-07-12 15:10:30,1.251,MEDIUM,2023-07-12
65164918,6337a170-0cc8-4233-b5ec-382afca7f665,gnss,2023-07-12 15:15:30,1.238,MEDIUM,2023-07-12
65165288,507556e4-1a12-4516-8238-dcc56abd3df7,gnss,2023-07-12 15:20:30,1.344,MEDIUM,2023-07-12
65165291,a6aa6323-e823-4c88-a864-ff0b941dc88a,gnss,2023-07-12 15:25:30,1.519,MEDIUM,2023-07-12
65165664,43728503-5dc0-436a-b382-c5cfb3589187,gnss,2023-07-12 15:30:30,1.638,MEDIUM,2023-07-12
65165853,11790b56-cffd-4ad1-9399-1f9086285888,gnss,2023-07-12 15:35:30,1.678,MEDIUM,2023-07-12
65166043,bb908f34-b5a4-4a3d-89a4-c220b7dfbd5c,gnss,2023-07-12 15:40:30,1.596,MEDIUM,2023-07-12
65166423,948fccaf-afb5-4ddf-a46d-ae5b21c3331f,gnss,2023-07-12 15:45:30,1.612,MEDIUM,2023-07-12
65166805,1652bb30-f3c1-4a62-a002-f62c632377ed,gnss,2023-07-12 15:50:30,1.75,MEDIUM,2023-07-12
65166808,861944e4-6cd2-4efe-8d12-5455c0fc19b1,gnss,2023-07-12 15:55:30,1.684,MEDIUM,2023-07-12
65167193,fa20170b-274a-4b26-b102-bf2bd8e21fb2,gnss,2023-07-12 16:00:30,1.621,MEDIUM,2023-07-12
65167390,e2577524-b79f-4299-99b3-d65e4cfe2c83,gnss,2023-07-12 16:05:30,1.524,MEDIUM,2023-07-12
65167393,d739dc85-c7a6-407a-8c77-027132f671cc,gnss,2023-07-12 16:10:30,1.599,MEDIUM,2023-07-12
65167784,1558f390-82d0-461f-a296-058872461653,gnss,2023-07-12 16:15:30,1.535,MEDIUM,2023-07-12
65168979,60cb4a3f-10a4-4afe-aeb6-b37cb1030569,gnss,2023-07-12 16:20:30,1.609,MEDIUM,2023-07-12
65168180,671b12aa-f7ff-42ae-9170-cac27256d753,gnss,2023-07-12 16:25:30,1.611,MEDIUM,2023-07-12
65168575,785e029d-d542-4274-953f-51d2aea0775a,gnss,2023-07-12 16:30:30,1.562,MEDIUM,2023-07-12
65168777,0e9a460c-f0b9-44d8-b4ea-ea78b7275f37,gnss,2023-07-12 16:35:30,1.625,MEDIUM,2023-07-12
65168978,abeed068-a630-48d8-a5b4-deae1a26b149,gnss,2023-07-12 16:40:30,1.463,MEDIUM,2023-07-12
65169182,03c6325b-1add-4dfa-a86b-8515d6d04d2c,gnss,2023-07-12 16:45:30,1.535,MEDIUM,2023-07-12
65169587,db53f1df-5d8d-4d75-bbf7-7c3fcd04ef10,gnss,2023-07-12 16:50:30,1.668,MEDIUM,2023-07-12
65169792,1c32e64f-3ed0-49e7-a031-685f190bc06a,gnss,2023-07-12 16:55:30,1.777,MEDIUM,2023-07-12
65170201,67f0c6a8-93e6-4d5a-875a-3ecf92a78635,gnss,2023-07-12 17:00:30,1.468,MEDIUM,2023-07-12
65170409,997510a2-c4b0-4ac0-9204-8d4ce9eae02b,gnss,2023-07-12 17:05:30,1.553,MEDIUM,2023-07-12
65170617,dec06742-12de-43c1-92e2-78dc0be635bd,gnss,2023-07-12 17:10:30,1.498,MEDIUM,2023-07-12
65170825,f211b46c-eebd-46b8-bd8c-b4e79449c445,gnss,2023-07-12 17:15:30,1.436,MEDIUM,2023-07-12
65171243,ac520f16-8d54-48b6-98a8-d5cf117044c6,gnss,2023-07-12 17:20:30,1.379,MEDIUM,2023-07-12
65171454,542729e2-0cc0-4261-bd33-e4682dd1e38b,gnss,2023-07-12 17:25:30,1.374,MEDIUM,2023-07-12
65171666,ce33e521-afd5-4ea8-a24c-eb656bb69847,gnss,2023-07-12 17:30:30,1.606,MEDIUM,2023-07-12
65172089,26293ed6-fbde-42b6-85b3-e6bdabf6c5a0,gnss,2023-07-12 17:35:30,1.446,MEDIUM,2023-07-12
65172092,44c33640-0f81-4fae-b3f3-b07ac80bbe8d,gnss,2023-07-12 17:40:30,1.574,MEDIUM,2023-07-12
65172307,899d19ca-8835-47c7-8158-8bd657253bf8,gnss,2023-07-12 17:45:30,1.553,MEDIUM,2023-07-12
