id,pubid,product,date,cvalue,activity,day
73318329,3dbb9b96-b43e-4c89-a1ae-1ad82cfda1fe,gnss,2024-01-11 17:55:30,1.596,MEDIUM,2024-01-11
73318765,30506eab-4c16-4ff0-9aca-ccb60ec14fcd,gnss,2024-01-11 18:00:30,1.63,MEDIUM,2024-01-11
73318982,6eb6d643-2469-4a03-bd2d-62ee07d9ecf6,gnss,2024-01-11 18:05:30,1.487,MEDIUM,2024-01-11
73318983,3e1dbf02-1cf5-4b5e-aa04-c09f13ad1abd,gnss,2024-01-11 18:10:30,1.697,MEDIUM,2024-01-11
73319640,3e036857-3927-4288-9d1b-d9898e844f0c,gnss,2024-01-11 18:15:30,1.871,MEDIUM,2024-01-11
73319642,e8d6d544-2de2-4603-8996-2a6ec992af10,gnss,2024-01-11 18:20:30,1.721,MEDIUM,2024-01-11
73319863,127b0f9b-1f89-4713-86ca-3e3d44affe25,gnss,2024-01-11 18:25:30,1.888,MEDIUM,2024-01-11
73320306,b6a4a566-eb4d-44ab-907e-3b34fa7c1320,gnss,2024-01-11 18:30:30,1.737,MEDIUM,2024-01-11
73320308,1ec71112-0c21-486e-9f14-af78c341ac0e,gnss,2024-01-11 18:35:30,1.722,MEDIUM,2024-01-11
73320752,0271458c-7706-481c-8c29-8a0e8fee33f3,gnss,2024-01-11 18:40:30,1.121,LOW,2024-01-11
73320756,7453a152-0394-4905-ad28-8985eed8c9ab,gnss,2024-01-11 18:45:30,1.815,MEDIUM,2024-01-11
73321209,2406495b-e420-47b8-b0e0-ae82a43812b6,gnss,2024-01-11 18:50:30,1.893,MEDIUM,2024-01-11
73321212,c984b8ea-6a34-4065-8051-81896d489b0f,gnss,2024-01-11 18:55:30,1.766,MEDIUM,2024-01-11
73321441,90decbb2-3c2a-4018-b0b8-fe2509a6b9c1,gnss,2024-01-11 19:00:30,1.085,LOW,2024-01-11
73321672,a7916581-9b87-4738-a316-2968912aa2c4,gnss,2024-01-11 19:05:30,1.077,LOW,2024-01-11
73321903,093f7eeb-de4d-4aae-8991-84fa854ee40f,gnss,2024-01-11 19:10:30,1.092,LOW,2024-01-11
73322136,8d55f0a4-3525-4228-b998-6204d2db3b54,gnss,2024-01-11 19:15:30,2.147,STRONG,2024-01-11
73322602,82961cb3-b002-48c0-ae73-415a325fba46,gnss,2024-01-11 19:20:30,2.082,STRONG,2024-01-11
73322605,99b07db3-6d21-48be-996a-680bdcc0414c,gnss,2024-01-11 19:25:30,1.941,MEDIUM,2024-01-11
73322840,9e863426-2bf7-4bf0-b484-65ef5be3cbc2,gnss,2024-01-11 19:30:30,1.617,MEDIUM,2024-01-11
73323079,86dc74ca-928c-450c-8fca-3f5445719d44,gnss,2024-01-11 19:35:30,1.381,MEDIUM,2024-01-11
73323317,4b847672-ed99-45f8-a8f7-318b049f590e,gnss,2024-01-11 19:40:30,1.335,MEDIUM,2024-01-11
73323556,642665a4-cfc2-447b-a812-24d02f2d83a7,gnss,2024-01-11 19:45:30,1.495,MEDIUM,2024-01-11
73323798,b6e34e54-6897-4033-9b2c-8217b914808a,gnss,2024-01-11 19:50:30,1.494,MEDIUM,2024-01-11
73324039,f7f44f89-eda1-459d-b87e-965b61716c60,gnss,2024-01-11 19:55:30,1.247,MEDIUM,2024-01-11
73324281,f32c5ce9-4b67-4f3c-9678-99cc33a0aa6f,gnss,2024-01-11 20:00:30,1.178,LOW,2024-01-11
73324527,bd90d368-9890-4bba-8994-e4544d1eb231,gnss,2024-01-11 20:05:30,1.146,LOW,2024-01-11
73324529,8741e537-4fd6-491a-9580-65b3254344be,gnss,2024-01-11 20:10:30,1.097,LOW,2024-01-11
73325018,065f9811-2a2f-4d14-8ca2-a8b9f6053974,gnss,2024-01-11 20:15:30,1.162,LOW,2024-01-11
73325267,a8c1239f-a7c8-4aea-bf51-0b3118256e66,gnss,2024-01-11 20:20:30,1.164,LOW,2024-01-11
73325270,be576e33-f4e8-47e6-b876-feab93590ace,gnss,2024-01-11 20:25:30,1.126,LOW,2024-01-11
73325517,aeacff40-3044-4ee3-ac5c-5d9353c0f622,gnss,2024-01-11 20:30:30,1.1,LOW,2024-01-11
73325768,c1e24779-6087-4bb6-9d48-f879d481d339,gnss,2024-01-11 20:35:30,1.097,LOW,2024-01-11
73326018,945e7679-d63d-4af9-a01c-55372494e8c1,gnss,2024-01-11 20:40:30,1.099,LOW,2024-01-11
73326270,f3ad0582-ea2f-48d0-b131-8f52f019e1bb,gnss,2024-01-11 20:45:30,1.105,LOW,2024-01-11
73326525,caa37e6f-d6fe-46b1-a5d7-63278f718e66,gnss,2024-01-11 20:50:30,1.286,MEDIUM,2024-01-11
73326528,27f99a20-25e5-4627-99b3-f6af2bd8a3b9,gnss,2024-01-11 20:55:30,1.157,LOW,2024-01-11
73327034,16b397e5-481c-45a4-af0c-510e8c54fdd8,gnss,2024-01-11 21:00:30,1.218,MEDIUM,2024-01-11
73327292,6ee62c95-8912-4ebb-bd64-f3c7be0892d1,gnss,2024-01-11 21:05:30,1.164,LOW,2024-01-11
73327549,5a1fdc2d-04cc-43e7-88f3-069faaefb1b7,gnss,2024-01-11 21:10:30,1.124,LOW,2024-01-11
73327808,a0067630-5ada-4ef9-8f78-ceee57ac442a,gnss,2024-01-11 21:15:30,1.211,MEDIUM,2024-01-11
73328069,fe7d43df-3a9c-4742-be72-122b9284c9a1,gnss,2024-01-11 21:20:30,1.177,LOW,2024-01-11
73328329,dab97b5e-33d1-4c9c-aec5-16cc30902e53,gnss,2024-01-11 21:25:30,1.171,LOW,2024-01-11
73328333,5a7b33f3-9b3e-4693-babb-9124ea4d82b6,gnss,2024-01-11 21:30:30,1.093,LOW,2024-01-11
73328854,22cdf5e0-3549-48c9-8222-d60d4876ffa1,gnss,2024-01-11 21:35:30,1.044,LOW,2024-01-11
73328857,3aeb1e4c-ff73-4d77-9a3f-783586dfeeb5,gnss,2024-01-11 21:40:30,1.009,LOW,2024-01-11
73329120,9c92fd2a-5776-4cd7-9615-07893c753409,gnss,2024-01-11 21:45:30,0.996,LOW,2024-01-11
73329386,0785bfb7-efa3-4b6a-8b9c-63428e9c6f95,gnss,2024-01-11 21:50:30,1.012,LOW,2024-01-11
73329650,b2f5b3f3-6b08-4dd1-a62b-e53de016bcd3,gnss,2024-01-11 21:55:30,0.992,LOW,2024-01-11
73329917,0063f63a-4627-4783-a98d-6ef66bc845e8,gnss,2024-01-11 22:00:30,0.974,LOW,2024-01-11
73330451,3b5f7971-5c03-484b-9c11-2b950fdea4f7,gnss,2024-01-11 22:05:30,0.962,LOW,2024-01-11
73330454,0f147287-1c07-4791-af7c-6c95464b684b,gnss,2024-01-11 22:10:30,1.017,LOW,2024-01-11
73330723,4ee285aa-aa18-4f7c-aa45-9f9253c5e1ad,gnss,2024-01-11 22:15:30,0.991,LOW,2024-01-11
73330995,4802effd-e685-46bc-8948-169dc078f27f,gnss,2024-01-11 22:20:30,0.947,LOW,2024-01-11
73331265,f0bc8a71-3243-466a-b7ce-dde8c1f93799,gnss,2024-01-11 22:25:30,0.969,LOW,2024-01-11
73331535,24902fd0-cfca-462c-b2bf-2e07c8aeca1d,gnss,2024-01-11 22:30:30,0.958,LOW,2024-01-11
73331808,1edcb862-526e-4984-8df0-d37f33e0e83f,gnss,2024-01-11 22:35:30,0.95,LOW,2024-01-11
73332082,b55d5dff-75fe-4380-be5d-9dcb334e1d9c,gnss,2024-01-11 22:40:30,0.949,LOW,2024-01-11
73332358,e74598af-fe12-4e8b-ad7a-d83e3fe36c0a,gnss,2024-01-11 22:45:30,0.94,LOW,2024-01-11
73332637,5a6b5224-6b10-4c43-80e9-eabd9dd4804d,gnss,2024-01-11 22:50:30,0.943,LOW,2024-01-11
73332914,80cdb642-1d50-4c00-9bf0-d195280238fa,gnss,2024-01-11 22:55:30,0.91,LOW,2024-01-11
73332918,1827fb9c-8c37-43ec-8048-139c551db622,gnss,2024-01-11 23:00:30,0.922,LOW,2024-01-11
73333476,932f4daf-5ce0-4eab-95f4-e10e39fafae5,gnss,2024-01-11 23:05:30,0.923,LOW,2024-01-11
73333479,1ddd8199-18ef-4fa0-bed8-f5423b9c947a,gnss,2024-01-11 23:10:30,0.912,LOW,2024-01-11
73333760,4c554d68-9c3a-4d06-b535-28d696f2519d,gnss,2024-01-11 23:15:30,0.87,LOW,2024-01-11
73334045,b8e2acce-5643-48c6-8f0d-4bd1e1745bc7,gnss,2024-01-11 23:20:30,0.937,LOW,2024-01-11
73334327,64f4a9bf-9e0a-409b-beb7-bb08f365ff19,gnss,2024-01-11 23:25:30,0.936,LOW,2024-01-11
73334611,6e81257b-719c-4bef-9bf0-a187c402b290,gnss,2024-01-11 23:30:30,0.936,LOW,2024-01-11
73334898,8819c51e-17b8-4789-b902-a70bbe3ccd2c,gnss,2024-01-11 23:35:30,0.916,LOW,2024-01-11
73335184,d6a79eb0-4c46-4630-ad99-1cfffbba884f,gnss,2024-01-11 23:40:30,0.93,LOW,2024-01-11
73335471,50ee5cd1-ac91-4eff-9196-b31972fe8093,gnss,2024-01-11 23:45:30,1.175,LOW,2024-01-11
73335762,41aeab7b-0c46-451e-af3a-fc7db00cfe04,gnss,2024-01-11 23:50:30,1.017,LOW,2024-01-11
73335765,aab3da99-1f2b-4796-88e9-5107b316a3fa,gnss,2024-01-11 23:55:30,0.923,LOW,2024-01-11
