id,pubid,product,date,cvalue,activity,day
27785404,bcbfbf3f-ecc9-49ff-9cbf-4f4760615de0,gnss,2021-03-06 04:35:30,0.6,LOW,2021-03-06
27785516,4d40a7da-ea0d-4ed2-9d1b-dee0ce4a905f,gnss,2021-03-06 04:40:30,0.581,LOW,2021-03-06
27785744,2f33ce3a-1c8f-42ef-bcf9-ec49d39fa7b5,gnss,2021-03-06 04:45:30,0.588,LOW,2021-03-06
27785976,569e3fa5-642e-4553-baba-04792edf840c,gnss,2021-03-06 04:50:30,0.61,LOW,2021-03-06
27786096,e553fc10-c36a-4951-8ec6-ef338e1c3c0e,gnss,2021-03-06 04:55:30,0.586,LOW,2021-03-06
27786216,08de79f7-f563-493e-a03b-95574bc4ca2b,gnss,2021-03-06 05:00:30,0.613,LOW,2021-03-06
27786460,f994276b-7535-4de6-93a2-e244689c6480,gnss,2021-03-06 05:05:30,0.595,LOW,2021-03-06
27786584,3166fc93-f057-4b49-bb66-19ce7b0fc686,gnss,2021-03-06 05:10:30,0.629,LOW,2021-03-06
27786836,ac3adaa7-ef45-4704-b5ff-def6188b7077,gnss,2021-03-06 05:15:30,0.682,LOW,2021-03-06
27786964,f4e45a68-9802-46d3-a3db-8b5da7747aed,gnss,2021-03-06 05:20:30,0.59,LOW,2021-03-06
27787224,4976a7ff-b85f-4153-bd99-e1a166fcb9e2,gnss,2021-03-06 05:25:30,0.632,LOW,2021-03-06
27787356,a5ca2327-9d5c-45f0-a070-41d6e1cdb2cd,gnss,2021-03-06 05:30:30,0.645,LOW,2021-03-06
27787624,6432d8b1-02d6-4938-97c1-e677e1728af7,gnss,2021-03-06 05:35:30,0.691,LOW,2021-03-06
27787760,d9a94f99-b7fd-4767-b2c3-7603bc412d89,gnss,2021-03-06 05:40:30,0.71,LOW,2021-03-06
27788036,e634a137-85f7-43fe-ab05-6174cad47535,gnss,2021-03-06 05:45:30,0.719,LOW,2021-03-06
27788176,ef2117d5-481c-4fe9-b64c-51505b2a810e,gnss,2021-03-06 05:50:30,0.729,LOW,2021-03-06
27788460,a0778053-bcbc-4c5b-8055-692b6494993f,gnss,2021-03-06 05:55:30,0.768,LOW,2021-03-06
27788604,2505be31-032a-46b1-9297-11d96644694d,gnss,2021-03-06 06:00:30,0.72,LOW,2021-03-06
27788896,3b2f4b18-79b5-4e1b-972e-85efe786a3a0,gnss,2021-03-06 06:05:30,0.715,LOW,2021-03-06
27789044,e5a83a88-5244-4e86-a9e8-0945fdd56b6f,gnss,2021-03-06 06:10:30,0.694,LOW,2021-03-06
27789344,3edf1c15-a9b4-4ab9-aab3-f41a8b736925,gnss,2021-03-06 06:15:30,0.688,LOW,2021-03-06
27789496,cc259575-0113-41ec-b55f-04f90a42fc0b,gnss,2021-03-06 06:20:30,0.638,LOW,2021-03-06
27789804,4460031f-3131-4ee4-a42c-2a8dc2d5b5e8,gnss,2021-03-06 06:25:30,0.696,LOW,2021-03-06
27789960,08ccdb7c-1c18-4b4e-a0ee-5cf0a4dab9c9,gnss,2021-03-06 06:30:30,0.695,LOW,2021-03-06
27790198,ef0b5951-6dcb-4f15-aa8d-9579179fd7da,gnss,2021-03-06 06:35:30,0.647,LOW,2021-03-06
27790518,85d14102-ca15-4bbe-b30b-e6a1fc7a903e,gnss,2021-03-06 06:40:30,0.697,LOW,2021-03-06
27790682,4bda1b79-c065-45ca-8b90-b8d3f53a4f85,gnss,2021-03-06 06:45:30,0.681,LOW,2021-03-06
27791010,b784a35e-bac9-4e56-9953-a47f894f982c,gnss,2021-03-06 06:50:30,0.682,LOW,2021-03-06
27791012,11bdb294-57a7-41fd-94da-845530000cec,gnss,2021-03-06 06:55:30,0.682,LOW,2021-03-06
27791347,32528651-2418-429f-b2f5-59d1f168d910,gnss,2021-03-06 07:00:30,0.687,LOW,2021-03-06
27791687,d3e91f27-15df-415c-b32d-a73e3b14d4e4,gnss,2021-03-06 07:05:30,0.689,LOW,2021-03-06
27791861,17c6921e-a921-4924-a116-7516845d27c1,gnss,2021-03-06 07:10:30,0.693,LOW,2021-03-06
27792035,de69e208-91b2-4dab-ad60-1873d9392eae,gnss,2021-03-06 07:15:30,0.711,LOW,2021-03-06
27792387,7496bf97-89f3-4152-901c-62e6c1047cb7,gnss,2021-03-06 07:20:30,0.705,LOW,2021-03-06
27792565,f0309280-0784-4e8f-a4b6-c4d76abb6907,gnss,2021-03-06 07:25:30,0.729,LOW,2021-03-06
27792925,6c21cfe0-94d0-4e10-840b-3028aef56869,gnss,2021-03-06 07:30:30,0.715,LOW,2021-03-06
27793289,847da588-bf40-41eb-8edb-39a8fdcdce48,gnss,2021-03-06 07:35:30,0.715,LOW,2021-03-06
27793660,967b91dc-cfaf-4c56-9bf6-706351a1054c,gnss,2021-03-06 07:40:30,0.714,LOW,2021-03-06
27793846,e55fa2ea-ce1a-4a26-8e3d-dd4fa11df78e,gnss,2021-03-06 07:45:30,0.705,LOW,2021-03-06
27794036,13c9ae34-3d82-4311-9034-6564aa4ee9c3,gnss,2021-03-06 07:50:30,0.698,LOW,2021-03-06
27794226,432cdb0e-b0e7-409c-b582-91841359efe6,gnss,2021-03-06 07:55:30,0.685,LOW,2021-03-06
27794610,2847e757-991f-44b8-b47e-97677e3228a8,gnss,2021-03-06 08:00:30,0.654,LOW,2021-03-06
27794805,99ac17c7-6f8c-41c9-bbcc-6d0e32460c7e,gnss,2021-03-06 08:05:30,0.748,LOW,2021-03-06
27795197,d412a64f-2059-46a7-aafc-19f96b0a5a6e,gnss,2021-03-06 08:10:30,0.663,LOW,2021-03-06
27795397,c1e3086d-901b-4d06-a829-9ecd833cb575,gnss,2021-03-06 08:15:30,0.66,LOW,2021-03-06
27795597,f8438da0-f99e-4832-93ac-42304622bc18,gnss,2021-03-06 08:20:30,0.647,LOW,2021-03-06
27796001,c4b34cde-3703-40b2-ad68-2cbccf3e72d9,gnss,2021-03-06 08:25:30,0.675,LOW,2021-03-06
27796409,577c35fa-5dde-4cf8-9b6d-bb20a816b017,gnss,2021-03-06 08:30:30,0.721,LOW,2021-03-06
27796617,7807f60c-a93e-4ff9-8688-e778e7aec0d8,gnss,2021-03-06 08:35:30,0.741,LOW,2021-03-06
27796825,1c992818-2157-4317-b77a-fb5e9f5e077a,gnss,2021-03-06 08:40:30,0.727,LOW,2021-03-06
27797245,a7bfd730-dd85-40d0-849c-16dc3006d6ed,gnss,2021-03-06 08:45:30,0.725,LOW,2021-03-06
27797457,12179d5f-41fd-41b5-b521-577f22f1a18d,gnss,2021-03-06 08:50:30,0.728,LOW,2021-03-06
27797885,76cb843d-127c-40a1-b80e-18ac701d7749,gnss,2021-03-06 08:55:30,0.731,LOW,2021-03-06
27797995,ac1f97c4-d342-42f9-ba5a-0c663ed78515,gnss,2021-03-06 09:00:30,0.726,LOW,2021-03-06
27798431,3bc6f1ca-8ddb-4305-bf10-3dd42c45112a,gnss,2021-03-06 09:05:30,0.845,LOW,2021-03-06
27798652,efb624ec-4750-4599-b03a-cdc99644cfd5,gnss,2021-03-06 09:10:30,0.722,LOW,2021-03-06
27798985,7737eed1-7028-4db1-a47e-960bc27dd8b7,gnss,2021-03-06 09:15:30,0.704,LOW,2021-03-06
27799211,70a2dc1f-76a7-4a21-b375-b6b6e3e26227,gnss,2021-03-06 09:20:30,0.693,LOW,2021-03-06
27799663,cf08bcbd-ebf4-4819-8366-a4cee4c767a0,gnss,2021-03-06 09:25:30,0.696,LOW,2021-03-06
27799893,59b6cdf6-224d-4e3e-90bb-2d941586b8b8,gnss,2021-03-06 09:30:30,0.691,LOW,2021-03-06
27800238,20adfce1-a7c0-447d-b3f0-8ff0a7b29fa9,gnss,2021-03-06 09:35:30,0.682,LOW,2021-03-06
27800587,ae2d13f7-f101-4193-809d-eaa22ffb14f6,gnss,2021-03-06 09:40:30,0.687,LOW,2021-03-06
27800822,e1866c56-72e5-4a7b-b5fb-ab9905861174,gnss,2021-03-06 09:45:30,0.679,LOW,2021-03-06
27801294,3322c739-def2-42dc-863f-50367b1ea790,gnss,2021-03-06 09:50:30,0.671,LOW,2021-03-06
27801534,c538635f-54c8-482e-8e46-7d1b44302e38,gnss,2021-03-06 09:55:30,0.667,LOW,2021-03-06
27801774,4539dd76-7ffa-46f8-81b7-81f775d42dff,gnss,2021-03-06 10:00:30,0.667,LOW,2021-03-06
27802258,330640c9-d92d-4ef3-9d13-b8248f58240b,gnss,2021-03-06 10:05:30,0.628,LOW,2021-03-06
27802502,46d4c9a8-e9e6-4d97-a309-6074019f91a5,gnss,2021-03-06 10:10:30,0.689,LOW,2021-03-06
27802994,5e8fc4c9-6058-4afe-8a7d-80a39d7b49cb,gnss,2021-03-06 10:15:30,0.707,LOW,2021-03-06
27803243,8726027c-5c0e-437c-b048-3c1dc7596873,gnss,2021-03-06 10:20:30,0.689,LOW,2021-03-06
27803743,ed6afd04-faa6-4b9f-b47b-d3bc9430faf6,gnss,2021-03-06 10:25:30,0.736,LOW,2021-03-06
27803997,76462d9e-0041-45e3-9d5a-1e24cb2130d8,gnss,2021-03-06 10:30:30,0.76,LOW,2021-03-06
27804505,0456ad6e-f955-45f7-beef-d64a9093b496,gnss,2021-03-06 10:35:30,0.71,LOW,2021-03-06
27804763,ade92a38-0cf8-4a48-8a15-8e109420a73c,gnss,2021-03-06 10:40:30,0.852,LOW,2021-03-06
27805278,145e3294-6baf-4410-94a6-15c3d6648a9a,gnss,2021-03-06 10:45:30,0.817,LOW,2021-03-06
27805540,8cce1ba5-1d01-495b-bc8e-2c8a4e52022d,gnss,2021-03-06 10:50:30,0.696,LOW,2021-03-06
27805803,b875e7f8-b086-492f-b8a5-906c36d9df89,gnss,2021-03-06 10:55:30,0.671,LOW,2021-03-06
27806067,6e9391d6-c81e-446f-bf2e-66ae45b74a70,gnss,2021-03-06 11:00:30,0.979,LOW,2021-03-06
27806599,05881765-7661-4384-962c-a6a2551d97dc,gnss,2021-03-06 11:05:30,1.055,LOW,2021-03-06
27806867,6eeac156-d7b4-4015-ad21-7259455f4e42,gnss,2021-03-06 11:10:30,1.027,LOW,2021-03-06
27807407,450d0ef6-e59e-4604-b5af-631952431cbc,gnss,2021-03-06 11:15:30,1.085,LOW,2021-03-06
27807680,b954982b-9155-47dd-8e60-a3400b024ad1,gnss,2021-03-06 11:20:30,0.828,LOW,2021-03-06
27808228,9dde3e66-9bc7-47cf-bd36-f1df6d6cfbca,gnss,2021-03-06 11:25:30,0.626,LOW,2021-03-06
27808506,0fc27d34-7c7c-48ff-9f9d-97751cf89dee,gnss,2021-03-06 11:30:30,0.825,LOW,2021-03-06
27809062,c379e551-b51a-4cdc-a835-e7c4208cfe70,gnss,2021-03-06 11:35:30,0.609,LOW,2021-03-06
27809343,d6b1309f-43fe-406d-849a-711d8751a8a0,gnss,2021-03-06 11:40:30,0.687,LOW,2021-03-06
27809625,433b7e44-fb03-4d90-9ac9-7bac7d044388,gnss,2021-03-06 11:45:30,0.771,LOW,2021-03-06
27810193,b56af55e-84de-4e17-9209-cf97584dbb14,gnss,2021-03-06 11:50:30,0.611,LOW,2021-03-06
27810480,61338482-d577-440a-a41b-c909803bb5c7,gnss,2021-03-06 11:55:30,0.611,LOW,2021-03-06
27810768,d4eb1453-a756-430f-9076-54a5bb9a9709,gnss,2021-03-06 12:00:30,0.618,LOW,2021-03-06
27811348,7acf5661-504f-4e6e-b3bd-08f7911ab786,gnss,2021-03-06 12:05:30,0.709,LOW,2021-03-06
27811640,29c0962e-3afe-470a-bd76-afad9ac1636f,gnss,2021-03-06 12:10:30,0.72,LOW,2021-03-06
27812228,58ed4afb-c735-4152-ac3b-94f900ddbc1e,gnss,2021-03-06 12:15:30,0.76,LOW,2021-03-06
27812526,7c3d7626-71cd-4c4a-969a-ddcb801f6cf0,gnss,2021-03-06 12:20:30,0.812,LOW,2021-03-06
27812824,2310364c-9120-4087-abee-4671737e0e4f,gnss,2021-03-06 12:25:30,0.734,LOW,2021-03-06
27813424,fefb652c-34bd-4d3d-aa9e-be0df6f9a86a,gnss,2021-03-06 12:30:30,0.746,LOW,2021-03-06
27813727,590e6542-11e2-4539-b409-e3ae0c97ae12,gnss,2021-03-06 12:35:30,0.838,LOW,2021-03-06
27814335,1127aeb1-eb22-4e16-b544-80f07d0151b9,gnss,2021-03-06 12:40:30,0.881,LOW,2021-03-06
27814643,a02810dd-66ea-4afd-ae2b-1d7a40ae6b13,gnss,2021-03-06 12:45:30,0.914,LOW,2021-03-06
27815105,5bd87adc-c660-4d0f-90ab-285308866603,gnss,2021-03-06 12:50:30,0.946,LOW,2021-03-06
27815416,ed0010ee-f093-4a58-bc0f-6aa922ea328b,gnss,2021-03-06 12:55:30,0.732,LOW,2021-03-06
27815884,94d732fb-1b74-4285-b79e-b677c61da613,gnss,2021-03-06 13:00:30,0.692,LOW,2021-03-06
27816512,7061bb38-3f94-4e5c-a97d-dafc78b4c16a,gnss,2021-03-06 13:05:30,0.85,LOW,2021-03-06
27816830,91d20bbd-08c6-4213-a9de-f74f2a088219,gnss,2021-03-06 13:10:30,0.984,LOW,2021-03-06
27817148,aba7a427-aadf-41fd-85b7-259efa2a6cf6,gnss,2021-03-06 13:15:30,0.795,LOW,2021-03-06
27817788,ec78ad18-8cb4-4208-9da8-dc0bf61d874d,gnss,2021-03-06 13:20:30,0.816,LOW,2021-03-06
27818112,b36a5e5b-ec23-473b-9fc8-72761a62f351,gnss,2021-03-06 13:25:30,0.773,LOW,2021-03-06
27818436,bce118d3-9c34-4727-ba44-5e08b146d5ae,gnss,2021-03-06 13:30:30,0.728,LOW,2021-03-06
27818925,9edf5d90-96b5-4a0b-8fcf-b90ea291d65a,gnss,2021-03-06 13:35:30,0.659,LOW,2021-03-06
27819253,47ab2c03-ec51-4365-a2b8-65a4127a5155,gnss,2021-03-06 13:40:30,0.608,LOW,2021-03-06
27819912,34d2df10-5f60-4953-8927-64c8f75970e0,gnss,2021-03-06 13:45:30,0.579,LOW,2021-03-06
27820080,1b83fbff-409c-48cd-8570-47923472435c,gnss,2021-03-06 13:50:30,0.596,LOW,2021-03-06
27820748,5cc87d34-2781-42d4-93f9-10a3d821d040,gnss,2021-03-06 13:55:30,0.603,LOW,2021-03-06
27821086,d0c77b02-03c5-4966-a5e0-ad4014044fcf,gnss,2021-03-06 14:00:30,0.596,LOW,2021-03-06
27821424,ded201b4-d492-4888-9b82-9967b53c6c52,gnss,2021-03-06 14:05:30,0.658,LOW,2021-03-06
27822103,d61ac774-6faf-4c7f-8626-188a220b8e91,gnss,2021-03-06 14:10:30,0.741,LOW,2021-03-06
27822447,059a3035-9797-473c-8d2a-7189ae15aa25,gnss,2021-03-06 14:15:30,0.738,LOW,2021-03-06
27822791,d9055986-f4ae-4f37-8ba1-913826a2d201,gnss,2021-03-06 14:20:30,0.731,LOW,2021-03-06
27823310,fa105f3d-9665-4872-8a2a-107b51f262d4,gnss,2021-03-06 14:25:30,0.659,LOW,2021-03-06
27823658,064df770-0d03-442a-a0a6-0d0a8003a4c8,gnss,2021-03-06 14:30:30,0.691,LOW,2021-03-06
27824358,7ac53d6c-bba7-45e2-8a38-9318141567ab,gnss,2021-03-06 14:35:30,0.978,LOW,2021-03-06
27824712,05cb5ff6-88d2-473c-9e90-52e1e90a62f7,gnss,2021-03-06 14:40:30,0.711,LOW,2021-03-06
27825420,0b4999d2-782d-4d33-89df-37935b579078,gnss,2021-03-06 14:45:30,0.736,LOW,2021-03-06
27825778,15f3241c-9d9b-4fe7-99ce-eafd4c1642e4,gnss,2021-03-06 14:50:30,0.736,LOW,2021-03-06
27826137,c04df364-48d4-4cb1-9de0-37f84a1794c5,gnss,2021-03-06 14:55:30,0.704,LOW,2021-03-06
27826497,a8b26784-407a-4cc3-b3fc-91f78c9c3937,gnss,2021-03-06 15:00:30,0.732,LOW,2021-03-06
27827221,4cb0b933-a7f6-4ecf-ad64-69cbc53fb451,gnss,2021-03-06 15:05:30,0.735,LOW,2021-03-06
27827585,f9059d51-fe44-4076-964c-e3329075cc05,gnss,2021-03-06 15:10:30,0.738,LOW,2021-03-06
27828317,f1ebac95-854b-4954-b303-2475b57a55ce,gnss,2021-03-06 15:15:30,0.731,LOW,2021-03-06
27828687,7fac5059-4513-488a-b9ae-73b052faed47,gnss,2021-03-06 15:20:30,0.693,LOW,2021-03-06
27829057,1617d8ea-11ff-4735-aa18-62765b1d8f70,gnss,2021-03-06 15:25:30,1.16,LOW,2021-03-06
27829615,9b0a26ce-2f2c-4aad-9afe-fd72b9a9bfcc,gnss,2021-03-06 15:30:30,0.756,LOW,2021-03-06
27830177,ad06b4c7-b7bb-48c0-b1eb-31cecee30aaf,gnss,2021-03-06 15:35:30,0.754,LOW,2021-03-06
27830553,c7cbcf9c-a4ad-4c6d-a207-8f409d71f82f,gnss,2021-03-06 15:40:30,0.989,LOW,2021-03-06
27831309,7d45af60-8e4f-4f2d-9c91-7b18b529e67c,gnss,2021-03-06 15:45:30,1.023,LOW,2021-03-06
27831691,b7b6dda4-3596-453b-af06-8cc574e4f5a0,gnss,2021-03-06 15:50:30,0.666,LOW,2021-03-06
27832074,221cbb32-3a70-4325-82ef-160153d428a0,gnss,2021-03-06 15:55:30,1.111,LOW,2021-03-06
27832458,50fb50d5-90b9-48e6-8102-ec2f98fc4709,gnss,2021-03-06 16:00:30,1.013,LOW,2021-03-06
27833230,d7db920c-9470-40a1-9bef-1a1d165290c0,gnss,2021-03-06 16:05:30,0.913,LOW,2021-03-06
27833618,18082be6-2afe-4c33-aaa0-253200cf7d03,gnss,2021-03-06 16:10:30,0.711,LOW,2021-03-06
27834398,562d6efa-1f9d-492c-8a35-5671dcb4be51,gnss,2021-03-06 16:15:30,0.713,LOW,2021-03-06
27834792,2451df4c-34cf-496a-a5f3-1e637b1bb080,gnss,2021-03-06 16:20:30,0.736,LOW,2021-03-06
27835186,4ad4916a-8d80-4b4f-827e-874945246fba,gnss,2021-03-06 16:25:30,0.74,LOW,2021-03-06
27835978,ec150a03-c2bd-49e1-979e-0309cee55cb3,gnss,2021-03-06 16:30:30,0.697,LOW,2021-03-06
27836378,e4bdb8e1-4085-453c-9ad0-13dfeadcb5fd,gnss,2021-03-06 16:35:30,0.61,LOW,2021-03-06
27836778,2941cff5-9f0d-4120-9f1c-53b2e606736f,gnss,2021-03-06 16:40:30,0.62,LOW,2021-03-06
27837582,8a5245f6-f6f5-4a98-b335-f4f223f434db,gnss,2021-03-06 16:45:30,0.604,LOW,2021-03-06
27837988,e047409c-e6a7-40a0-9256-a959d99721ca,gnss,2021-03-06 16:50:30,0.676,LOW,2021-03-06
27838394,fc5ecf5f-9949-4149-9273-e72c8cc839e2,gnss,2021-03-06 16:55:30,0.518,LOW,2021-03-06
27839210,d2c0ea48-934e-4c54-a2a8-2c437e8022bb,gnss,2021-03-06 17:00:30,0.649,LOW,2021-03-06
27839622,3a0910fc-00b9-4b04-a603-dc12b6dbbf76,gnss,2021-03-06 17:05:30,0.57,LOW,2021-03-06
27840034,b14a6529-d1fe-4dc5-b4d5-6c7dd6a6ea04,gnss,2021-03-06 17:10:30,1.003,LOW,2021-03-06
27840862,a60cb7d2-2dc3-4099-92b5-14d8c2bedd68,gnss,2021-03-06 17:15:30,0.498,LOW,2021-03-06
27841280,de3416e3-9e56-4f68-a48d-bfdbfd4160e4,gnss,2021-03-06 17:20:30,0.57,LOW,2021-03-06
27841698,4385eade-6dae-459f-8bd8-8c9389cf29f8,gnss,2021-03-06 17:25:30,0.553,LOW,2021-03-06
27842328,9c2c228b-af06-411b-be53-26841220cee5,gnss,2021-03-06 17:30:30,0.595,LOW,2021-03-06
27842962,628f4281-f5d1-41f9-a3c3-9c421de7a5ff,gnss,2021-03-06 17:35:30,0.511,LOW,2021-03-06
27843386,d8c23a03-fbc1-4c16-b36d-cca655345451,gnss,2021-03-06 17:40:30,0.502,LOW,2021-03-06
27844238,30b29669-25e3-4d4a-aa96-f4c7df0a067f,gnss,2021-03-06 17:45:30,0.495,LOW,2021-03-06
27844668,01e88742-b91a-42bd-ab78-635a657fb126,gnss,2021-03-06 17:50:30,0.497,LOW,2021-03-06
27845098,2806d05f-ced5-4d23-a670-559d9cfdccba,gnss,2021-03-06 17:55:30,0.54,LOW,2021-03-06
27845962,813c2bb9-6231-48f7-aad9-895346aea69c,gnss,2021-03-06 18:00:30,0.518,LOW,2021-03-06
27846398,f016887a-e71c-42fd-89ad-aba36eda38f3,gnss,2021-03-06 18:05:30,0.522,LOW,2021-03-06
27846834,1c7152ba-f131-4d97-a9f6-0655674c754d,gnss,2021-03-06 18:10:30,0.519,LOW,2021-03-06
27847710,4f46d435-0b34-4d87-a822-4246ef45f26f,gnss,2021-03-06 18:15:30,0.523,LOW,2021-03-06
27848152,46ab61c3-de1b-41ff-b588-e76cc5bc4986,gnss,2021-03-06 18:20:30,0.534,LOW,2021-03-06
