id,pubid,product,date,cvalue,activity,day
54727461,a049b19f-1015-4701-9071-3f2430a0dff7,gnss,2022-12-03 11:15:30,1.174,LOW,2022-12-03
54727736,713ea999-298d-4eec-be50-4ccf729f0f49,gnss,2022-12-03 11:20:30,1.227,MEDIUM,2022-12-03
54727877,8de750f0-29e7-436c-a222-2d2913953b37,gnss,2022-12-03 11:25:30,1.242,MEDIUM,2022-12-03
54728156,7ebeb0f7-1700-4f85-a775-3326c77a0505,gnss,2022-12-03 11:30:30,1.234,MEDIUM,2022-12-03
54728438,bd2b8229-ff99-4e11-bb21-79d67956558e,gnss,2022-12-03 11:35:30,1.24,MEDIUM,2022-12-03
54728580,a00c3cae-e018-4f77-92a2-66b753827e31,gnss,2022-12-03 11:40:30,1.249,MEDIUM,2022-12-03
54728724,1e5351f2-3708-4633-ae60-bab581eb7909,gnss,2022-12-03 11:45:30,1.261,MEDIUM,2022-12-03
54729011,deae2cc2-c696-48a3-aa5e-287d53b10255,gnss,2022-12-03 11:50:30,1.302,MEDIUM,2022-12-03
54729156,f56b8b42-ddfc-4410-a5de-c967ee4dfd58,gnss,2022-12-03 11:55:30,1.286,MEDIUM,2022-12-03
54729446,489a746b-978d-46d2-bb22-89a7fedf9929,gnss,2022-12-03 12:00:30,1.338,MEDIUM,2022-12-03
54729739,323fe0e4-6deb-4aca-8ee0-9ae576b6fc32,gnss,2022-12-03 12:05:30,1.539,MEDIUM,2022-12-03
54729888,791dc2a1-d834-4297-8d8c-85058cf3fea1,gnss,2022-12-03 12:10:30,1.559,MEDIUM,2022-12-03
54730184,afa90511-4469-49ae-a6ac-17b122d5acd7,gnss,2022-12-03 12:15:30,1.583,MEDIUM,2022-12-03
54730483,bf88259f-9ff1-46d7-b871-9cacedade72b,gnss,2022-12-03 12:20:30,1.617,MEDIUM,2022-12-03
54730633,affd78de-735b-4fb4-a24c-72ed64af1e61,gnss,2022-12-03 12:25:30,1.644,MEDIUM,2022-12-03
54730935,6b690b7e-a534-4d30-9540-480b4f603b4a,gnss,2022-12-03 12:30:30,1.537,MEDIUM,2022-12-03
54731091,5defb41b-2b63-4654-8af5-c3abcc29739a,gnss,2022-12-03 12:35:30,1.446,MEDIUM,2022-12-03
54731245,10311eca-75f0-481f-b0af-925db51cbca2,gnss,2022-12-03 12:40:30,1.541,MEDIUM,2022-12-03
58381676,384e3a9d-6e0d-4632-bf63-70bf788d9052,gnss,2022-12-03 12:45:30,1.559,MEDIUM,2022-12-03
54731863,a0b9200a-33e8-4f61-9299-283d7d8e2c4a,gnss,2022-12-03 12:50:30,1.484,MEDIUM,2022-12-03
54732021,082e41a6-1838-4a74-9f91-ff2a1c80d8e9,gnss,2022-12-03 12:55:30,1.503,MEDIUM,2022-12-03
54732335,983f8269-cdf9-456b-98a7-ad90e6dc7375,gnss,2022-12-03 13:00:30,1.541,MEDIUM,2022-12-03
54732653,9f88d212-cef8-414e-bbb1-b48cf1448b9f,gnss,2022-12-03 13:05:30,1.647,MEDIUM,2022-12-03
54732813,56547ff0-bb6a-401a-8b55-2c2c32d49d0d,gnss,2022-12-03 13:10:30,1.119,LOW,2022-12-03
54733133,200c1592-90c5-4fa2-8bb4-0eb43fea4eac,gnss,2022-12-03 13:15:30,1.653,MEDIUM,2022-12-03
54733456,0ae88645-110b-4268-9320-d87ee9afa2ab,gnss,2022-12-03 13:20:30,1.571,MEDIUM,2022-12-03
54733621,53468f71-304c-4535-9a7c-7f1a443d5a85,gnss,2022-12-03 13:25:30,1.528,MEDIUM,2022-12-03
54733948,a71995b1-7f1a-4fd5-84db-d57b7c882ed1,gnss,2022-12-03 13:30:30,1.536,MEDIUM,2022-12-03
54734114,c0d96758-6150-4d80-a806-57cebc4d8bec,gnss,2022-12-03 13:35:30,1.566,MEDIUM,2022-12-03
54734281,a3688452-4e3d-4afd-911f-c975f617f92d,gnss,2022-12-03 13:40:30,1.518,MEDIUM,2022-12-03
54734612,e5a99f3a-9e81-4d6c-a6f1-8566a2094edd,gnss,2022-12-03 13:45:30,1.551,MEDIUM,2022-12-03
54734947,93ba3fad-21b5-41ac-87f9-b6ddc1da76be,gnss,2022-12-03 13:50:30,1.597,MEDIUM,2022-12-03
54735116,bc9771c0-423e-42bc-8269-d425259f852b,gnss,2022-12-03 13:55:30,1.607,MEDIUM,2022-12-03
54735454,12215d58-4444-4068-9fb7-5b4a8a2faefb,gnss,2022-12-03 14:00:30,1.573,MEDIUM,2022-12-03
54735627,f9bcc544-17fc-458e-bdf7-81f7116677bb,gnss,2022-12-03 14:05:30,1.531,MEDIUM,2022-12-03
54735798,097f8256-599f-4da3-9776-9d8dae1ae3e3,gnss,2022-12-03 14:10:30,1.49,MEDIUM,2022-12-03
54736142,fd4eb7b7-6582-477d-85a5-3ab006f2f64d,gnss,2022-12-03 14:15:30,1.468,MEDIUM,2022-12-03
54736490,13e0e748-3087-45f6-b318-a51acb047ff4,gnss,2022-12-03 14:20:30,1.454,MEDIUM,2022-12-03
54736664,18c63fec-44fa-44f2-95be-076bfb1700bf,gnss,2022-12-03 14:25:30,1.467,MEDIUM,2022-12-03
54737014,b0c39fd4-e74f-4d29-bb87-5435dccbd019,gnss,2022-12-03 14:30:30,1.47,MEDIUM,2022-12-03
54737193,c824d955-9751-4a74-a9b6-d5d28ed3593b,gnss,2022-12-03 14:35:30,1.509,MEDIUM,2022-12-03
54737548,1a78dfdb-b5da-49f1-8ce8-b8f2e9864ac6,gnss,2022-12-03 14:40:30,1.554,MEDIUM,2022-12-03
54737727,9135bbb7-f06f-4870-b8c5-61b3b26c4c57,gnss,2022-12-03 14:45:30,1.525,MEDIUM,2022-12-03
54738086,1fdfd05d-a7cd-47a6-aef6-9e69b9db05d0,gnss,2022-12-03 14:50:30,1.535,MEDIUM,2022-12-03
54738269,67da6b81-5219-438c-8e12-798ca1c0306c,gnss,2022-12-03 14:55:30,1.5,MEDIUM,2022-12-03
58381685,5f99b81d-45b5-4dbb-a783-667f4b93322e,gnss,2022-12-03 15:00:30,1.5,MEDIUM,2022-12-03
58381687,3ab76288-c48e-44f8-a2ff-7e585f897cf8,gnss,2022-12-03 15:05:30,1.408,MEDIUM,2022-12-03
58381686,d9f4c7b3-8d2c-41dc-984e-9e8c5116f34a,gnss,2022-12-03 15:10:30,1.389,MEDIUM,2022-12-03
58381678,2280a527-fe78-4b45-bff5-ed52ecf552eb,gnss,2022-12-03 15:15:30,1.205,MEDIUM,2022-12-03
54738463,140eeb11-3b7b-4959-9d08-e8da04ad2268,gnss,2022-12-03 15:20:30,1.008,LOW,2022-12-03
54738650,2c4361c7-d9b7-459f-9f67-f8688740b124,gnss,2022-12-03 15:25:30,0.931,LOW,2022-12-03
54739023,c55b3e85-70c3-48ce-818b-fa65ed070b96,gnss,2022-12-03 15:30:30,0.98,LOW,2022-12-03
58381680,c98db4d5-9e9c-4836-a39e-08f6fbf43fc5,gnss,2022-12-03 15:35:30,1.118,LOW,2022-12-03
54739215,bcbb608d-5036-4f29-8120-dedc7ec72694,gnss,2022-12-03 15:40:30,1.063,LOW,2022-12-03
54739594,06abbbce-ee9a-4003-84d3-270dc53e75c2,gnss,2022-12-03 15:45:30,1.036,LOW,2022-12-03
54739788,296d80f0-c41d-4b8c-808f-30fac493cc2e,gnss,2022-12-03 15:50:30,1.191,LOW,2022-12-03
54739980,4440cf2c-163e-4124-a9c7-a5f386bfc8cb,gnss,2022-12-03 15:55:30,1.135,LOW,2022-12-03
54740366,b2907a26-9a75-42c7-9c8f-0ee0cec11bea,gnss,2022-12-03 16:00:30,1.481,MEDIUM,2022-12-03
54740564,74ccf453-26a4-4b8c-adc0-31dd2b7586b0,gnss,2022-12-03 16:05:30,1.201,MEDIUM,2022-12-03
54740760,c8cd9737-cb54-48c0-8639-4127c9ebdd84,gnss,2022-12-03 16:10:30,1.093,LOW,2022-12-03
54741017,b6e662b5-8f37-4401-8932-d9372cf69186,gnss,2022-12-03 16:15:30,1.043,LOW,2022-12-03
54741353,6710d3b8-3e19-47c1-ad54-b235a700ce04,gnss,2022-12-03 16:20:30,1.145,LOW,2022-12-03
54741552,5c750f23-dbf8-4e3e-a60e-ccf8b7e6c4bc,gnss,2022-12-03 16:25:30,1.123,LOW,2022-12-03
54741752,b7764eb2-1d69-4e41-ab14-5c913b610f7c,gnss,2022-12-03 16:30:30,1.026,LOW,2022-12-03
54742155,f957e3f3-0ae8-4a59-87df-f2a642d1e743,gnss,2022-12-03 16:35:30,0.957,LOW,2022-12-03
54742357,67e54f04-1315-449f-8e37-fe846ff0c40d,gnss,2022-12-03 16:40:30,0.976,LOW,2022-12-03
54742561,1d1bbfa0-eecb-4de3-882b-07d7ed0de8b9,gnss,2022-12-03 16:45:30,0.927,LOW,2022-12-03
54742968,1c55f794-f9eb-470c-9011-a8a7e6e32757,gnss,2022-12-03 16:50:30,1.093,LOW,2022-12-03
54743175,41e78c3d-432a-4d83-b01c-7338cd8c76ee,gnss,2022-12-03 16:55:30,0.964,LOW,2022-12-03
54743178,01bdf887-a865-451f-a635-89b1a20ed46c,gnss,2022-12-03 17:00:30,0.998,LOW,2022-12-03
54743591,9ce19805-d91a-4e80-9abb-752f10b15867,gnss,2022-12-03 17:05:30,1.007,LOW,2022-12-03
54743799,c9a23cc0-7c6f-441f-9020-011b1a57791e,gnss,2022-12-03 17:10:30,1.051,LOW,2022-12-03
54744009,2d26804d-c505-4ca7-a717-b0e60da4078a,gnss,2022-12-03 17:15:30,1.053,LOW,2022-12-03
54744219,9ce505a4-004f-4089-bb8d-7d4295e72e56,gnss,2022-12-03 17:20:30,1.056,LOW,2022-12-03
54744431,3f0bc16a-f82f-4dec-8c80-1da8e3c415f8,gnss,2022-12-03 17:25:30,1.035,LOW,2022-12-03
54744853,fc256a18-25e3-4a52-8e15-f122ae2bf78a,gnss,2022-12-03 17:30:30,1.016,LOW,2022-12-03
54745069,98e244ff-c3f2-4332-8270-985d1735c32d,gnss,2022-12-03 17:35:30,0.957,LOW,2022-12-03
54745283,713fed28-683c-48bb-87e0-42e0b366c867,gnss,2022-12-03 17:40:30,0.939,LOW,2022-12-03
54745499,c0133991-e686-4d47-82be-920e66dd839c,gnss,2022-12-03 17:45:30,0.966,LOW,2022-12-03
54745930,5900a9a2-3cc5-4378-9239-9e7065dc0a6b,gnss,2022-12-03 17:50:30,0.974,LOW,2022-12-03
54745933,9a15f1fe-866f-46f9-964b-df910d61f087,gnss,2022-12-03 17:55:30,0.966,LOW,2022-12-03
54746367,60204202-ea95-4e5d-abdf-1c9170d89be7,gnss,2022-12-03 18:00:30,0.955,LOW,2022-12-03
