id,pubid,product,date,cvalue,activity,day
7674433,50019377-35f5-4c69-a404-f3911db818d8,gnss,2020-07-29 20:30:30,0.979,LOW,2020-07-29
7674927,227c8166-94a3-4f79-9858-ef3b21d290c7,gnss,2020-07-29 20:35:30,0.816,LOW,2020-07-29
7675423,fda3f6a5-b6d0-4aa1-ba85-8fffba897d48,gnss,2020-07-29 20:40:30,0.998,LOW,2020-07-29
7675922,6167ea32-6378-4ac9-b7bc-785415c58c6a,gnss,2020-07-29 20:45:30,0.686,LOW,2020-07-29
7676174,f3ebf68a-8aca-46cb-a8e6-941ba9ecbce9,gnss,2020-07-29 20:50:30,0.985,LOW,2020-07-29
7676676,595fb485-ef68-4cee-97c3-8be7993da047,gnss,2020-07-29 20:55:30,1.017,LOW,2020-07-29
7676929,25c3df51-66a4-41b1-9da7-9a969c9fb0da,gnss,2020-07-29 21:00:30,1.027,LOW,2020-07-29
7677435,7acb9c25-5655-4200-bd15-5c1fb8af5620,gnss,2020-07-29 21:05:30,1.046,LOW,2020-07-29
7677943,332fd827-b312-4471-b7c0-21490b1465d7,gnss,2020-07-29 21:10:30,0.878,LOW,2020-07-29
7678454,7301b5ee-80c9-4756-b05e-6175518cc6b1,gnss,2020-07-29 21:15:30,1.241,MEDIUM,2020-07-29
7678712,10e2ca16-eb2e-4def-aaab-46f442102647,gnss,2020-07-29 21:20:30,1.221,MEDIUM,2020-07-29
7679226,e5d9f8d9-4a0f-4ca0-b3e4-edfb592be5f8,gnss,2020-07-29 21:25:30,1.237,MEDIUM,2020-07-29
7679485,25c20639-f225-4410-89d3-867c23da78e8,gnss,2020-07-29 21:30:30,1.432,MEDIUM,2020-07-29
7680004,0fd62d2a-5607-41a5-8402-11d80a1cd41d,gnss,2020-07-29 21:35:30,1.16,LOW,2020-07-29
7680265,a6de54ef-449f-4691-b492-cf2f02d76ecf,gnss,2020-07-29 21:40:30,1.067,LOW,2020-07-29
7681048,0cf784de-2d6c-4841-8a28-fab9df42b4e7,gnss,2020-07-29 21:45:30,0.864,LOW,2020-07-29
7681312,17cc2aa9-f551-4786-909a-da6672e61621,gnss,2020-07-29 21:50:30,0.899,LOW,2020-07-29
7681838,812e1ff6-8da3-4520-949d-cb823478c661,gnss,2020-07-29 21:55:30,1.0,LOW,2020-07-29
7682103,46de8481-cc21-498c-9f53-c943f66ce366,gnss,2020-07-29 22:00:30,0.966,LOW,2020-07-29
7682634,d85492c0-7904-4c42-ac00-3ba3c2266911,gnss,2020-07-29 22:05:30,0.853,LOW,2020-07-29
7682901,7f2be265-a69c-42dc-bb7f-d8e0a131ada2,gnss,2020-07-29 22:10:30,0.791,LOW,2020-07-29
7683435,5a796686-efc9-41ab-b6f0-df943016cf35,gnss,2020-07-29 22:15:30,0.647,LOW,2020-07-29
7683972,7e021954-c3fb-4dd1-99a9-0e91835102d8,gnss,2020-07-29 22:20:30,0.623,LOW,2020-07-29
7684510,1393baf5-2961-4330-bdae-41475bbe2cc4,gnss,2020-07-29 22:25:30,0.593,LOW,2020-07-29
7684782,73962098-e3c2-4201-9b4d-06ef688409c2,gnss,2020-07-29 22:30:30,0.655,LOW,2020-07-29
7685326,65c0128c-b1cb-4a54-be94-65216cb766a4,gnss,2020-07-29 22:35:30,0.591,LOW,2020-07-29
7685599,7f87ea1f-ae0c-4b89-8a9c-181e8b3fb7b9,gnss,2020-07-29 22:40:30,0.837,LOW,2020-07-29
7686145,1711c41c-1f93-49cf-a416-ef5605f2b13e,gnss,2020-07-29 22:45:30,0.723,LOW,2020-07-29
7686421,4e2dfea3-5122-459a-94c3-3cfc9b70ecd1,gnss,2020-07-29 22:50:30,0.705,LOW,2020-07-29
7686971,89a6f756-4a86-4a32-928c-73bdf14dcb06,gnss,2020-07-29 22:55:30,0.763,LOW,2020-07-29
7687248,bb4533e5-5089-483a-bae4-748f329e0438,gnss,2020-07-29 23:00:30,0.573,LOW,2020-07-29
7687803,36108aaa-b350-4f01-9066-ac0ac72647e9,gnss,2020-07-29 23:05:30,0.562,LOW,2020-07-29
7688082,c83e0e03-c9aa-46b4-9d47-d3ce242d30bb,gnss,2020-07-29 23:10:30,0.551,LOW,2020-07-29
7688640,844d9191-bac8-4098-8ed6-8b4fd8fcae07,gnss,2020-07-29 23:15:30,0.547,LOW,2020-07-29
7689201,b4e803be-2c7a-49e7-9a51-12240c81c74c,gnss,2020-07-29 23:20:30,0.523,LOW,2020-07-29
7689763,d9100149-076f-4d1e-9926-f04de1a283e8,gnss,2020-07-29 23:25:30,0.509,LOW,2020-07-29
7690046,27c401a7-0996-4a13-9ccb-43812405d289,gnss,2020-07-29 23:30:30,0.496,LOW,2020-07-29
7690614,fc8cd492-d90f-4942-b063-05a031ac86e3,gnss,2020-07-29 23:35:30,0.493,LOW,2020-07-29
7690899,05a2711b-b872-435d-86ac-99fa56cdc596,gnss,2020-07-29 23:40:30,0.486,LOW,2020-07-29
7691469,23e8a727-56fb-4187-aa56-035fe1a9ce2d,gnss,2020-07-29 23:45:30,0.492,LOW,2020-07-29
7691757,a9608ea2-3a20-49e9-b067-d6313d69a019,gnss,2020-07-29 23:50:30,0.486,LOW,2020-07-29
7692614,0d8dd2d5-eb6e-4ae8-ad63-69454451cf3d,gnss,2020-07-29 23:55:30,0.475,LOW,2020-07-29
