id,pubid,product,date,cvalue,activity,day
1192034,0e61b0d4-9f9b-4ca9-b671-b4bed2db9492,gnss,2020-05-17 01:15:30,4.84000015258789,STRONG,2020-05-17
1192094,4f702ed3-5b46-4bb2-9c4e-6ff11aa84168,gnss,2020-05-17 01:20:30,4.81500005722046,STRONG,2020-05-17
1192127,8ba9f079-21eb-4f02-89b7-5833b98add18,gnss,2020-05-17 01:25:30,4.7960000038147,STRONG,2020-05-17
1192196,54e8e5f8-d023-4b57-8f6b-76ca5cae6a5b,gnss,2020-05-17 01:30:30,4.82299995422363,STRONG,2020-05-17
1192233,39870d5c-80cb-4839-964f-9503a77a01ee,gnss,2020-05-17 01:35:30,4.80800008773804,STRONG,2020-05-17
1192308,166562ac-9743-4315-a7f3-5e09a7ac4325,gnss,2020-05-17 01:40:30,4.87400007247925,STRONG,2020-05-17
1192389,23785db0-7fdf-4d81-a6e6-62ef47f7a884,gnss,2020-05-17 01:45:30,4.85200023651123,STRONG,2020-05-17
1192432,680ae1ba-7666-4676-aa8b-81359ad34ae5,gnss,2020-05-17 01:50:30,4.93400001525879,STRONG,2020-05-17
1192521,c8df47b3-32e3-4a15-9b74-883ca1d622b5,gnss,2020-05-17 01:55:30,4.9229998588562,STRONG,2020-05-17
1192546,bc635c95-df3e-420b-bf12-5db4e5c52a3f,gnss,2020-05-17 02:00:30,4.98699998855591,STRONG,2020-05-17
1192643,b7a1a2ea-51e9-4558-8694-c2bfdfcbc9ca,gnss,2020-05-17 02:05:30,5.00600004196167,STRONG,2020-05-17
1192694,816a4a5f-a421-4bd0-96a2-7c16ca0c89e2,gnss,2020-05-17 02:10:30,5.02099990844727,STRONG,2020-05-17
1192798,7a3317ef-2af7-4a8e-bb1d-2c7d963af86a,gnss,2020-05-17 02:15:30,5.03900003433228,STRONG,2020-05-17
1192907,866d3eba-ef12-4b31-8e31-5e99f6fbd80d,gnss,2020-05-17 02:20:30,5.08400011062622,STRONG,2020-05-17
1192964,e152e600-321c-4915-aa38-f8cab1b052a1,gnss,2020-05-17 02:25:30,5.10500001907349,STRONG,2020-05-17
1193081,c536ed15-12be-4b36-b0c7-73bc6fac54bd,gnss,2020-05-17 02:30:30,5.16599988937378,STRONG,2020-05-17
1193142,f92cc894-aa79-4602-a297-f47b8ac9de62,gnss,2020-05-17 02:35:30,5.19299983978272,STRONG,2020-05-17
1193267,9f8ebeb7-ae20-4f8b-9a07-ac7994f6c96b,gnss,2020-05-17 02:40:30,5.25600004196167,STRONG,2020-05-17
1193332,5dac90bd-17c4-4002-977c-d093c71109a0,gnss,2020-05-17 02:45:30,5.28800010681152,STRONG,2020-05-17
1193465,9ec862c3-926d-4f18-9b3f-bc965dc4d292,gnss,2020-05-17 02:50:30,5.35099983215332,STRONG,2020-05-17
1193534,eef981f7-d3fd-48ad-894f-e0821f84ae51,gnss,2020-05-17 02:55:30,5.40500020980835,STRONG,2020-05-17
1193675,c4bac539-29d2-45fe-ac6b-8a94a7106e87,gnss,2020-05-17 03:00:30,5.43400001525879,STRONG,2020-05-17
1193748,83ba892c-c536-4765-8bdb-cf2c7a7a5399,gnss,2020-05-17 03:05:30,5.52500009536743,STRONG,2020-05-17
1193896,a2163328-d5cb-4040-8b88-cf308246ee07,gnss,2020-05-17 03:10:30,5.52799987792969,STRONG,2020-05-17
1194049,e502eae4-91d2-48cb-a95e-49c56bb77e88,gnss,2020-05-17 03:15:30,5.6269998550415,STRONG,2020-05-17
1194129,06c77f2d-aaed-45af-9dd1-ba19993ef2be,gnss,2020-05-17 03:20:30,5.64799976348877,STRONG,2020-05-17
1194290,e9da91ab-75fe-426a-9967-ce67c818fc01,gnss,2020-05-17 03:25:30,5.74700021743774,STRONG,2020-05-17
1194373,9b3ff5b4-da4e-461f-8efb-fcbd2ac95b2f,gnss,2020-05-17 03:30:30,5.86399984359741,STRONG,2020-05-17
1194542,aa1461cf-e5f4-4f2c-b4c9-ae464dcccbee,gnss,2020-05-17 03:35:30,5.94600009918213,STRONG,2020-05-17
1194629,2e1d50f1-1ded-4ab3-9c59-53d293397b2f,gnss,2020-05-17 03:40:30,6.0479998588562,STRONG,2020-05-17
1194806,8eba5386-2d55-480e-9d3a-6c8daee831d1,gnss,2020-05-17 03:45:30,6.21799993515015,STRONG,2020-05-17
1194897,225fb30d-352b-4193-86c6-c86537bd7e51,gnss,2020-05-17 03:50:30,6.34200000762939,STRONG,2020-05-17
1195082,6cc11417-6921-4411-a056-15f05ca696cf,gnss,2020-05-17 03:55:30,6.42600011825562,STRONG,2020-05-17
1195177,e3dba184-5674-427d-b618-34e5e478d9b0,gnss,2020-05-17 04:00:30,6.51900005340576,STRONG,2020-05-17
1195370,d75e6439-5686-4cdc-855c-d03dbddbc20b,gnss,2020-05-17 04:05:30,6.5939998626709,STRONG,2020-05-17
1195469,33ad68e8-33df-46c3-9534-d6f33e785600,gnss,2020-05-17 04:10:30,6.69799995422363,STRONG,2020-05-17
1195670,ab87c6d1-08c0-4224-8190-60edb42a9ddc,gnss,2020-05-17 04:15:30,6.77299976348877,STRONG,2020-05-17
1195773,e9295632-cb9a-4cbb-919d-69bceed3f790,gnss,2020-05-17 04:20:30,6.87599992752075,STRONG,2020-05-17
1195982,56e1ea74-f073-426c-aa12-4de9a399cbda,gnss,2020-05-17 04:25:30,6.94500017166138,STRONG,2020-05-17
1196088,59a185d6-8ea5-4343-9b4f-ccf0352f26a9,gnss,2020-05-17 04:30:30,7.04099988937378,STRONG,2020-05-17
1196304,e0170532-ccb2-4fcf-881e-bd6bcf909dfa,gnss,2020-05-17 04:35:30,7.11600017547607,STRONG,2020-05-17
1196415,e0093edf-e880-45a7-bba8-9307d18fdd46,gnss,2020-05-17 04:40:30,7.2350001335144,STRONG,2020-05-17
1196640,58a07f83-b944-4ffa-9407-c05362d1cc5e,gnss,2020-05-17 04:45:30,7.31099987030029,STRONG,2020-05-17
1196755,58cbdea6-e62d-419a-a90a-fcd2274c597f,gnss,2020-05-17 04:50:30,7.38299989700317,STRONG,2020-05-17
1196988,8dc9a7b3-5164-49e9-bf94-c1127207572d,gnss,2020-05-17 04:55:30,7.46700000762939,STRONG,2020-05-17
1197108,b021c4ac-bdcd-4e82-bc8e-9ecd0db5d656,gnss,2020-05-17 05:00:30,7.56799983978272,STRONG,2020-05-17
1197228,d0b344a1-0fe6-4cc6-8003-4947284378ab,gnss,2020-05-17 05:05:30,7.64099979400635,STRONG,2020-05-17
1197471,5b01c837-97db-4276-8d58-891073b9932a,gnss,2020-05-17 05:10:30,7.61700010299683,STRONG,2020-05-17
1197595,986355a2-eb4c-4bf4-8b7d-335e24822046,gnss,2020-05-17 05:15:30,7.6729998588562,STRONG,2020-05-17
1197847,d11fc912-7cf8-4f30-ad65-02094174f848,gnss,2020-05-17 05:20:30,7.68599987030029,STRONG,2020-05-17
1197975,e1888ae1-0a97-4ba7-bfec-0f20f481764e,gnss,2020-05-17 05:25:30,7.78299999237061,STRONG,2020-05-17
1198235,0ed80605-7777-4ef3-ba4f-81ec5957b45d,gnss,2020-05-17 05:30:30,7.89400005340576,STRONG,2020-05-17
1198367,b39bfb34-7c99-48b3-9f14-f01a2dfeb22b,gnss,2020-05-17 05:35:30,8.0019998550415,STRONG,2020-05-17
1198635,81cce266-6d18-427a-b82e-2719ed966fd1,gnss,2020-05-17 05:40:30,8.12199974060059,STRONG,2020-05-17
1198771,52b7e6f0-e17e-439c-bc39-0f83e71e6913,gnss,2020-05-17 05:45:30,8.22000026702881,STRONG,2020-05-17
1199047,0f04f411-88d0-4bae-b610-be83fdd27705,gnss,2020-05-17 05:50:30,8.34700012207031,STRONG,2020-05-17
1199187,36d6226f-b897-4438-a1cd-74aa1a983c2e,gnss,2020-05-17 05:55:30,8.42300033569336,STRONG,2020-05-17
1199471,2b39f598-3cb2-4b45-971b-681c6639b1e1,gnss,2020-05-17 06:00:30,8.54300022125244,STRONG,2020-05-17
1199616,d290bad7-55dd-4da1-b8d2-01f69ce83451,gnss,2020-05-17 06:05:30,8.6269998550415,STRONG,2020-05-17
1199762,7e3323c1-6957-4b77-a167-655193dcc8a1,gnss,2020-05-17 06:10:30,8.73600006103516,STRONG,2020-05-17
1200058,42dc23f2-6a58-4580-9811-ea4cf4bb390c,gnss,2020-05-17 06:15:30,8.80799961090088,STRONG,2020-05-17
1200208,db34ac92-b5ac-48e9-aa7e-4ea7e1ffdd26,gnss,2020-05-17 06:20:30,8.91600036621094,STRONG,2020-05-17
1200512,b2bccfca-0b22-476d-8d22-3856fa636043,gnss,2020-05-17 06:25:30,8.98499965667725,STRONG,2020-05-17
1200666,35f5fa8d-2c8d-4865-aa99-8526e59facf5,gnss,2020-05-17 06:30:30,9.10299968719482,STRONG,2020-05-17
1200978,a6128b86-4e95-421b-b125-c15d9540cc3e,gnss,2020-05-17 06:35:30,9.18099975585938,STRONG,2020-05-17
1201136,e7675604-bcf8-4fa1-8396-fda5fe17f097,gnss,2020-05-17 06:40:30,9.30700016021729,STRONG,2020-05-17
1201297,11dbe45b-afb1-47fa-ae39-17805c91f7fe,gnss,2020-05-17 06:45:30,9.36900043487549,STRONG,2020-05-17
1201621,f7c52514-5ae6-45b1-af11-172e59ace688,gnss,2020-05-17 06:50:30,9.49499988555908,STRONG,2020-05-17
1201785,f1e2e47d-eaff-412c-a562-e28b1a87a584,gnss,2020-05-17 06:55:30,9.54399967193604,STRONG,2020-05-17
1202117,6bf2db19-0899-4ce2-9ccd-53c230dadd0c,gnss,2020-05-17 07:00:30,9.67500019073486,STRONG,2020-05-17
1202286,bd910cb5-3216-4b43-a629-408ddccea5ec,gnss,2020-05-17 07:05:30,9.70699977874756,STRONG,2020-05-17
1202627,e1227afb-ef0e-448e-8036-36e5f5ba5e98,gnss,2020-05-17 07:10:30,9.80300045013428,STRONG,2020-05-17
1202799,c4f02f69-47a9-4470-843c-a485809781e9,gnss,2020-05-17 07:15:30,9.81599998474121,STRONG,2020-05-17
1203061,8a5db856-9d0b-4c42-865f-daa48b9242f9,gnss,2020-05-17 07:20:30,9.86999988555908,STRONG,2020-05-17
1203239,51582fe1-ad32-4920-a7b8-b47bc9897f06,gnss,2020-05-17 07:25:30,9.86699962615967,STRONG,2020-05-17
1203418,0f616883-0421-4f8a-bf8f-97a11cf83e07,gnss,2020-05-17 07:30:30,9.90999984741211,STRONG,2020-05-17
1203779,cd1b860c-4383-421e-a4b9-5ca9c67bdfc5,gnss,2020-05-17 07:35:30,9.9060001373291,STRONG,2020-05-17
1203962,63911d12-e365-4c8f-957a-b6066b0efa53,gnss,2020-05-17 07:40:30,9.92899990081787,STRONG,2020-05-17
1204239,10cb960c-ffae-44b5-ac41-1b1679ebd974,gnss,2020-05-17 07:45:30,9.91499996185303,STRONG,2020-05-17
1204426,789b1f31-455c-4948-b9a8-5cd89732a8b2,gnss,2020-05-17 07:50:30,9.92199993133545,STRONG,2020-05-17
1204615,ad4b2c93-63e7-47b4-acf8-663416f70756,gnss,2020-05-17 07:55:30,9.89700031280518,STRONG,2020-05-17
1204995,e0d3d973-a116-4346-9c5e-ada5942b76be,gnss,2020-05-17 08:00:30,9.9040002822876,STRONG,2020-05-17
1205188,de97b1dc-32e8-4919-ac19-d72f48508b9e,gnss,2020-05-17 08:05:30,9.86999988555908,STRONG,2020-05-17
1205577,c839c773-b2f5-4a13-bc76-ce5586a55519,gnss,2020-05-17 08:10:30,9.85400009155273,STRONG,2020-05-17
1205774,ca07259e-6d58-467a-a5c6-407ebb3be93b,gnss,2020-05-17 08:15:30,9.80500030517578,STRONG,2020-05-17
1205973,b0a6b806-92eb-4fcb-88a2-1b892f7e8481,gnss,2020-05-17 08:20:30,9.79800033569336,STRONG,2020-05-17
1206374,d94ff87a-e633-4418-8d39-7e2e903a4188,gnss,2020-05-17 08:25:30,9.73999977111816,STRONG,2020-05-17
1206577,e8c2239b-6140-4c91-8d94-8852c5529ecb,gnss,2020-05-17 08:30:30,9.69299983978272,STRONG,2020-05-17
1206986,be89a295-1e7c-4c82-b60d-041e4f1b1def,gnss,2020-05-17 08:35:30,9.62399959564209,STRONG,2020-05-17
1207194,17dad932-01ef-4484-a7df-210255b260fa,gnss,2020-05-17 08:40:30,9.58600044250488,STRONG,2020-05-17
1207403,4fef86cf-51d6-47f2-a7d6-6c2cade87191,gnss,2020-05-17 08:45:30,9.51599979400635,STRONG,2020-05-17
1207824,9ad13f42-8ca8-43df-91e7-387a6e70c9c8,gnss,2020-05-17 08:50:30,9.45699977874756,STRONG,2020-05-17
1208036,2e3f08e1-5717-4778-94db-a448d0eb257a,gnss,2020-05-17 08:55:30,9.37399959564209,STRONG,2020-05-17
1208250,96e319d3-9b5a-4f14-a72d-b65fe6b90431,gnss,2020-05-17 09:00:30,9.28600025177002,STRONG,2020-05-17
1208682,9cc3331c-d0e7-4948-9a49-99b6bb552ab8,gnss,2020-05-17 09:05:30,9.1870002746582,STRONG,2020-05-17
1208900,f4ad2d73-2eca-4200-be94-fff76b6b261c,gnss,2020-05-17 09:10:30,9.11800003051758,STRONG,2020-05-17
1209230,306c2c12-4ab7-4927-8477-b529db6d0c76,gnss,2020-05-17 09:15:30,9.03999996185303,STRONG,2020-05-17
1209563,9388faf0-1241-472c-b4a0-5d9646293489,gnss,2020-05-17 09:20:30,8.97700023651123,STRONG,2020-05-17
1209787,2fa27af8-d7a8-4e50-9ecb-f6887f6e6164,gnss,2020-05-17 09:25:30,8.9040002822876,STRONG,2020-05-17
1210239,c6e4c243-2796-4ccd-98b1-bd1d12c30c60,gnss,2020-05-17 09:30:30,8.84300041198731,STRONG,2020-05-17
1210468,50f0b4df-90b2-45fc-afe0-5dd505c0eee3,gnss,2020-05-17 09:35:30,8.76000022888184,STRONG,2020-05-17
1210698,dc35dcd1-3284-480f-aba7-fc14d3ad5808,gnss,2020-05-17 09:40:30,8.69900035858154,STRONG,2020-05-17
1211162,82205d53-4b2a-4e18-8c1b-63dbd423ad3f,gnss,2020-05-17 09:45:30,8.60999965667725,STRONG,2020-05-17
1211398,2f312670-2f22-4457-9be4-98ce6cdbe828,gnss,2020-05-17 09:50:30,8.55200004577637,STRONG,2020-05-17
1211635,d8f061a1-2a67-4644-9542-267d312aafec,gnss,2020-05-17 09:55:30,8.46800041198731,STRONG,2020-05-17
1212112,6a9f1924-5ab8-477c-b1b9-3a07457007bc,gnss,2020-05-17 10:00:30,8.39599990844727,STRONG,2020-05-17
1212353,6fcf5a4c-1b15-45c6-b8f8-86eb7387796b,gnss,2020-05-17 10:05:30,8.3149995803833,STRONG,2020-05-17
1212596,0fb3c3bb-40ba-4b1a-a63e-b496b7d03d6f,gnss,2020-05-17 10:10:30,8.34300041198731,STRONG,2020-05-17
1213085,268bfb37-60ed-4e2a-826c-bba734af10f3,gnss,2020-05-17 10:15:30,8.375,STRONG,2020-05-17
1213332,a371b175-3fcf-4b6e-889e-c951fff01b03,gnss,2020-05-17 10:20:30,8.47700023651123,STRONG,2020-05-17
1213580,b74611a3-1d64-414d-8387-612811f07374,gnss,2020-05-17 10:25:30,8.51599979400635,STRONG,2020-05-17
1214080,afac8911-24c2-48af-9c70-0adcc7baae57,gnss,2020-05-17 10:30:30,8.58699989318848,STRONG,2020-05-17
1214332,6eacb5b5-b5ec-409b-b210-1554db554755,gnss,2020-05-17 10:35:30,8.63099956512451,STRONG,2020-05-17
1214714,769baceb-ccf9-40d6-9795-636ede144251,gnss,2020-05-17 10:40:30,8.69299983978272,STRONG,2020-05-17
1214971,f1a816ad-fc78-4d19-ac3d-73e105f242fd,gnss,2020-05-17 10:45:30,8.73400020599365,STRONG,2020-05-17
1215229,6f156fad-bf3f-4f4a-a429-88609164cd2f,gnss,2020-05-17 10:50:30,8.79800033569336,STRONG,2020-05-17
1215619,f1f626f0-0eec-47db-a55b-d5e84fc1973f,gnss,2020-05-17 10:55:30,8.81900024414063,STRONG,2020-05-17
1216012,3d739fa4-683c-4f73-a1fe-a6e425ff558b,gnss,2020-05-17 11:00:30,8.87600040435791,STRONG,2020-05-17
1216276,0684b0e9-366d-42bc-839c-385997c8416c,gnss,2020-05-17 11:05:30,8.92800045013428,STRONG,2020-05-17
1216542,894a8cda-9006-4241-bcac-a58c9581181e,gnss,2020-05-17 11:10:30,8.9709997177124,STRONG,2020-05-17
1217078,3efd9a7e-b2cb-4b8c-81a4-14f68f6be663,gnss,2020-05-17 11:15:30,9.01799964904785,STRONG,2020-05-17
1217348,8ba7b4e8-a250-4a0c-adce-d600af224f1d,gnss,2020-05-17 11:20:30,9.0649995803833,STRONG,2020-05-17
1217620,9ef25482-cc96-4f7c-93b5-ee89c799a794,gnss,2020-05-17 11:25:30,9.10000038146973,STRONG,2020-05-17
1218168,1a0a2f9f-dc51-46e1-8ec0-c3db09422818,gnss,2020-05-17 11:30:30,9.12399959564209,STRONG,2020-05-17
1218445,6029c1ad-e105-4ee8-a266-6f214362962c,gnss,2020-05-17 11:35:30,9.14099979400635,STRONG,2020-05-17
1218723,6fc7c162-e2fb-459f-842d-8a89569192c4,gnss,2020-05-17 11:40:30,9.1540002822876,STRONG,2020-05-17
1219283,2ac5bebb-0220-4f91-b3d4-f2da8e8b0b8b,gnss,2020-05-17 11:45:30,9.24600028991699,STRONG,2020-05-17
1219566,97be139f-6808-4144-8d64-499e45ae5e55,gnss,2020-05-17 11:50:30,9.22000026702881,STRONG,2020-05-17
1219851,26c787a0-2af1-4f98-94e2-0f8074885d4d,gnss,2020-05-17 11:55:30,9.20899963378906,STRONG,2020-05-17
1220138,40af369d-7935-451b-be32-fa790657741c,gnss,2020-05-17 12:00:30,9.15999984741211,STRONG,2020-05-17
1220714,cf3f4fcc-5e41-471c-8228-95d16ac9318c,gnss,2020-05-17 12:05:30,9.14900016784668,STRONG,2020-05-17
1221004,b338acc7-7419-446c-910f-c408b97aa6de,gnss,2020-05-17 12:10:30,9.14299964904785,STRONG,2020-05-17
1221296,8f9c20ff-fbae-4929-89f9-550a05028b94,gnss,2020-05-17 12:15:30,9.13199996948242,STRONG,2020-05-17
1221884,026e34be-ef5e-4e93-9c40-454581d27d69,gnss,2020-05-17 12:20:30,9.14700031280518,STRONG,2020-05-17
1222182,5ef04f1f-9e15-4e26-b038-a8339f143591,gnss,2020-05-17 12:25:30,9.13500022888184,STRONG,2020-05-17
1222481,fc133e01-06ff-4aca-9f6a-27a8294c61b2,gnss,2020-05-17 12:30:30,9.15100002288818,STRONG,2020-05-17
1222781,141aab3e-0e8e-4701-abb8-dbe93b5c5d63,gnss,2020-05-17 12:35:30,9.27400016784668,STRONG,2020-05-17
1223384,56aeeefa-4ae3-4519-911b-0907163cf6a3,gnss,2020-05-17 12:40:30,9.28999996185303,STRONG,2020-05-17
1223688,0274cb66-20e8-40ca-b9b0-9ae51b5dc619,gnss,2020-05-17 12:45:30,9.27000045776367,STRONG,2020-05-17
1223994,13e7b25b-a0a6-4c03-8f90-1786e54aa0b1,gnss,2020-05-17 12:50:30,9.28800010681152,STRONG,2020-05-17
1224610,6ea6ca72-4a57-4243-a228-891fc9d9d4e7,gnss,2020-05-17 12:55:30,9.24400043487549,STRONG,2020-05-17
1224921,65a34c18-d0ba-4477-8b60-07882b34a3c1,gnss,2020-05-17 13:00:30,9.1899995803833,STRONG,2020-05-17
1225234,807bd35f-674c-420a-9f7e-6c543ab54570,gnss,2020-05-17 13:05:30,9.14299964904785,STRONG,2020-05-17
1225549,a2947f5e-bfcc-4a9e-9e3f-f0f4ce7abec3,gnss,2020-05-17 13:10:30,9.11900043487549,STRONG,2020-05-17
1226182,6770efdd-cf85-450b-a6fc-ac7437921bff,gnss,2020-05-17 13:15:30,9.05300045013428,STRONG,2020-05-17
1226502,241f7c02-cd8c-47ce-9579-d6908be3d81f,gnss,2020-05-17 13:20:30,8.96599960327148,STRONG,2020-05-17
1226822,73a67414-7de1-41b5-ae88-671c84ce311b,gnss,2020-05-17 13:25:30,8.91399955749512,STRONG,2020-05-17
1227145,2cf63467-c651-4761-9f17-d441477ef8f7,gnss,2020-05-17 13:30:30,8.82699966430664,STRONG,2020-05-17
1227794,76ce3c55-5515-4e5f-93c5-8fdaffb0c891,gnss,2020-05-17 13:35:30,8.74499988555908,STRONG,2020-05-17
1228120,dc6537e1-7e5a-41b7-ae04-be4b28c44699,gnss,2020-05-17 13:40:30,8.66499996185303,STRONG,2020-05-17
1228285,7e23c4f0-5b0c-4e99-91a4-fb25e64e0ff3,gnss,2020-05-17 13:45:30,8.58899974822998,STRONG,2020-05-17
1228945,625e57ae-75f4-4a38-862d-263fe3c3d417,gnss,2020-05-17 13:50:30,8.51599979400635,STRONG,2020-05-17
1229277,468f72ac-7aac-4b59-8d12-c14d346af37a,gnss,2020-05-17 13:55:30,8.44099998474121,STRONG,2020-05-17
1229611,875c1d04-272a-4734-834c-2680f0dda833,gnss,2020-05-17 14:00:30,8.49699974060059,STRONG,2020-05-17
1229780,2241e09b-9427-456d-b286-9ba78e3598e7,gnss,2020-05-17 14:05:30,8.43900012969971,STRONG,2020-05-17
1230456,c4fcc074-0156-412f-9870-38efaea6ece2,gnss,2020-05-17 14:10:30,8.32900047302246,STRONG,2020-05-17
1230797,02561567-cb59-4827-a37a-d6cba51464e4,gnss,2020-05-17 14:15:30,8.26700019836426,STRONG,2020-05-17
1231139,280b2d64-e973-4345-983a-87468d9158f6,gnss,2020-05-17 14:20:30,8.14799976348877,STRONG,2020-05-17
1231483,6c56620c-a2b5-457e-9445-b79a67ea83de,gnss,2020-05-17 14:25:30,8.09000015258789,STRONG,2020-05-17
1232174,a1d4f5df-fe5f-4417-b0ad-6e81fd8c170a,gnss,2020-05-17 14:30:30,7.97200012207031,STRONG,2020-05-17
1232522,1d404a90-787e-4329-8fc2-98fe0445156c,gnss,2020-05-17 14:35:30,7.89599990844727,STRONG,2020-05-17
1232872,e1b1b419-d0e2-47d4-a710-f76384eb7bff,gnss,2020-05-17 14:40:30,7.75600004196167,STRONG,2020-05-17
1233224,045949ad-9c5e-4cae-9e2d-c0860a3debe6,gnss,2020-05-17 14:45:30,7.68900012969971,STRONG,2020-05-17
1233932,7796ec17-091e-42a1-b65b-e22ec4ed8037,gnss,2020-05-17 14:50:30,7.55900001525879,STRONG,2020-05-17
1234289,b4fdaa7b-bf53-4e4f-8f40-c10c06b8bb4d,gnss,2020-05-17 14:55:30,7.5789999961853,STRONG,2020-05-17
1234647,53280087-8f8e-423b-8ead-a690f3dcc751,gnss,2020-05-17 15:00:30,7.5,STRONG,2020-05-17
1235007,4963c7e5-a593-4969-876b-69e7064a5fe4,gnss,2020-05-17 15:05:30,7.43400001525879,STRONG,2020-05-17
1235551,05f78fa9-1374-4c43-bea1-c871e4cea3d1,gnss,2020-05-17 15:10:30,7.30000019073486,STRONG,2020-05-17
1236098,36153856-3257-403c-8498-a9b8676dfc59,gnss,2020-05-17 15:15:30,7.24200010299683,STRONG,2020-05-17
1236466,0c347320-e5eb-404d-9699-d19976916ddb,gnss,2020-05-17 15:20:30,7.125,STRONG,2020-05-17
1236835,e783172c-6fca-409d-a43d-6515edc26db8,gnss,2020-05-17 15:25:30,7.07100009918213,STRONG,2020-05-17
1237206,5bdbf9f6-5788-4140-95a3-1de13a9f2f2f,gnss,2020-05-17 15:30:30,6.9520001411438,STRONG,2020-05-17
1237765,1577c051-0473-439f-9bac-4bf38f2c8f39,gnss,2020-05-17 15:35:30,6.93200016021729,STRONG,2020-05-17
1238327,d28ab54e-ca54-44c4-b258-cfe70a49bbca,gnss,2020-05-17 15:40:30,6.87099981307983,STRONG,2020-05-17
1238704,5328c60a-21ee-4f4d-b82f-be39cb4e1c6f,gnss,2020-05-17 15:45:30,6.84000015258789,STRONG,2020-05-17
1238895,77be9bf3-954c-423e-a74b-56836813adbd,gnss,2020-05-17 15:50:30,6.79199981689453,STRONG,2020-05-17
1239275,db675148-3744-4d05-8916-345984412280,gnss,2020-05-17 15:55:30,6.86499977111816,STRONG,2020-05-17
1240040,64fa398c-7463-4f9b-ab1e-ebcec8a19423,gnss,2020-05-17 16:00:30,6.80800008773804,STRONG,2020-05-17
1240426,6d056376-db7f-4bca-b4fc-ea2fd8477d73,gnss,2020-05-17 16:05:30,6.76800012588501,STRONG,2020-05-17
1240813,b9a3cf3b-7677-4150-80ba-2c69c0917df8,gnss,2020-05-17 16:10:30,6.71000003814697,STRONG,2020-05-17
1241202,ccecbaf6-6228-4317-a44b-9802f8c56420,gnss,2020-05-17 16:15:30,6.65000009536743,STRONG,2020-05-17
1241788,d4e5efbd-d576-45c1-8d12-bc06f363bd65,gnss,2020-05-17 16:20:30,6.5939998626709,STRONG,2020-05-17
1242181,c4db2e73-6f75-4c00-bf17-ef6834a183c4,gnss,2020-05-17 16:25:30,6.51800012588501,STRONG,2020-05-17
1242575,f91a0c60-bb59-4529-a827-f3044f3fa8fb,gnss,2020-05-17 16:30:30,6.49100017547607,STRONG,2020-05-17
1242774,00d88492-bec9-49ac-b518-4e94e1bebea1,gnss,2020-05-17 16:35:30,6.45300006866455,STRONG,2020-05-17
1243570,63042121-a9a1-467c-9033-dbaef5f8281c,gnss,2020-05-17 16:40:30,6.42799997329712,STRONG,2020-05-17
1243971,3f65b141-86d1-4c46-86fd-c2419941bef8,gnss,2020-05-17 16:45:30,6.40399980545044,STRONG,2020-05-17
1244373,8a26496d-4a33-425a-9724-00de01b74f6d,gnss,2020-05-17 16:50:30,6.36899995803833,STRONG,2020-05-17
1244778,4d1546be-dec4-4c15-9dec-373aa5ddbbdf,gnss,2020-05-17 16:55:30,6.32999992370606,STRONG,2020-05-17
1245185,09ed9662-af50-4a3f-b448-519a80709342,gnss,2020-05-17 17:00:30,6.28000020980835,STRONG,2020-05-17
