id,pubid,product,date,cvalue,activity,day
75336315,19a96095-f934-4cd0-b0fa-81d067e87740,gnss,2024-03-08 17:40:30,1.244,MEDIUM,2024-03-08
75336530,f3607383-2e77-4aff-a15d-e57ebb9cc772,gnss,2024-03-08 17:45:30,1.269,MEDIUM,2024-03-08
75336536,5e099966-3e14-480d-a84e-c435f9c60e49,gnss,2024-03-08 17:50:30,1.751,MEDIUM,2024-03-08
75336539,ea360c48-eac1-40b8-8d37-d6e5c0ffa74a,gnss,2024-03-08 17:55:30,1.766,MEDIUM,2024-03-08
75336544,51be0392-f80e-46da-b393-0eac3858ea71,gnss,2024-03-08 18:00:30,1.823,MEDIUM,2024-03-08
75336761,2260efe1-5e2f-4419-932e-6363cd67517e,gnss,2024-03-08 18:05:30,1.623,MEDIUM,2024-03-08
75336765,26cee22b-55b6-4fe0-ba14-1247b1e0962f,gnss,2024-03-08 18:10:30,1.682,MEDIUM,2024-03-08
75336770,c5ac43ab-9fad-484c-9b54-4738302a4651,gnss,2024-03-08 18:15:30,1.632,MEDIUM,2024-03-08
75336990,047fa0ee-ec55-4960-8af3-96f618db5b1e,gnss,2024-03-08 18:20:30,1.628,MEDIUM,2024-03-08
75336993,f60527e1-43ac-4279-afea-407a7b68c149,gnss,2024-03-08 18:25:30,1.514,MEDIUM,2024-03-08
75336997,cd8023f1-1933-4a60-81a1-9ec4cec9947e,gnss,2024-03-08 18:30:30,1.43,MEDIUM,2024-03-08
75337000,810127f5-2b6f-43c2-90f2-3f949a8bb4f9,gnss,2024-03-08 18:35:30,1.322,MEDIUM,2024-03-08
75337447,fa6fe94b-e3d0-432f-b773-aa6b506b3d2a,gnss,2024-03-08 18:40:30,1.296,MEDIUM,2024-03-08
75337451,8607f235-8196-40c7-baf3-c71beac4e61c,gnss,2024-03-08 18:45:30,1.128,LOW,2024-03-08
75337454,3e3ac31e-079c-4ce9-9469-7ed14126ecbd,gnss,2024-03-08 18:50:30,1.117,LOW,2024-03-08
75337456,5f78fde0-df32-4856-a535-5c756e1b36f9,gnss,2024-03-08 18:55:30,1.163,LOW,2024-03-08
75337911,1f8d3261-8462-4d1b-9b53-5576507d8a2f,gnss,2024-03-08 19:00:30,1.159,LOW,2024-03-08
75338142,513038b1-1447-4797-adc9-6f9db041dc27,gnss,2024-03-08 19:05:30,1.108,LOW,2024-03-08
75338145,094a3d4a-db4f-4bb1-9144-1dee6cf2cb49,gnss,2024-03-08 19:10:30,1.099,LOW,2024-03-08
75338148,e1e35d54-3f50-4b35-822d-9c1a4ca6be05,gnss,2024-03-08 19:15:30,1.067,LOW,2024-03-08
75338381,531b66f8-a8b9-4fc8-8e5c-d9adc65b4988,gnss,2024-03-08 19:20:30,1.016,LOW,2024-03-08
75338384,b6b4ebe0-37c7-41c0-94a0-8552eade3cc8,gnss,2024-03-08 19:25:30,0.988,LOW,2024-03-08
75338389,87a0ad73-71a4-4ec6-89c1-acb59a0cb59a,gnss,2024-03-08 19:30:30,1.256,MEDIUM,2024-03-08
75338392,02305e67-5f1e-4e1e-8dac-5925ab6f8d12,gnss,2024-03-08 19:35:30,0.873,LOW,2024-03-08
75338629,a50c66b2-7f6e-4a48-b2cd-89604298a9fe,gnss,2024-03-08 19:40:30,1.75,MEDIUM,2024-03-08
75338634,f9e106ad-18e3-4435-ba97-96d634898adb,gnss,2024-03-08 19:45:30,1.269,MEDIUM,2024-03-08
75338638,512fb56a-4332-460d-9627-786ef9aa683d,gnss,2024-03-08 19:50:30,0.904,LOW,2024-03-08
75338878,8984b4c9-7e67-490f-958d-0669863ac841,gnss,2024-03-08 19:55:30,0.975,LOW,2024-03-08
75338882,286f6d99-4da9-4779-9295-a15492094676,gnss,2024-03-08 20:00:30,0.964,LOW,2024-03-08
75338886,dd5aa930-722b-4da2-b54e-4a3073a03a4b,gnss,2024-03-08 20:05:30,1.025,LOW,2024-03-08
75338891,243ba1da-29e4-407f-8409-6a46ff4a3074,gnss,2024-03-08 20:10:30,1.008,LOW,2024-03-08
75339378,00e588d3-b6a5-4dde-bd66-7b12b965951f,gnss,2024-03-08 20:15:30,0.865,LOW,2024-03-08
75339623,23465cd6-d0fc-4a2b-b2e3-44362593baa3,gnss,2024-03-08 20:20:30,1.028,LOW,2024-03-08
75339628,2859df5f-be36-405a-a655-a25d2f2e9810,gnss,2024-03-08 20:25:30,0.974,LOW,2024-03-08
75339632,835d89fd-f255-44ca-9c5e-8ec4585a5d16,gnss,2024-03-08 20:30:30,0.903,LOW,2024-03-08
75339880,c0e339d5-b89a-4000-8d74-4f64c345f7f6,gnss,2024-03-08 20:35:30,0.891,LOW,2024-03-08
75339883,7dbdea46-c247-4d53-87f9-f50b2ce6ebe2,gnss,2024-03-08 20:40:30,0.857,LOW,2024-03-08
75339889,a5501efd-3b65-42e3-8894-f8bd0127e507,gnss,2024-03-08 20:45:30,0.953,LOW,2024-03-08
75339893,57a805b2-9d30-406e-bcd1-7e41ad0f6b40,gnss,2024-03-08 20:50:30,1.023,LOW,2024-03-08
75340144,b1380635-d0ca-487e-87ba-c60056598377,gnss,2024-03-08 20:55:30,1.049,LOW,2024-03-08
75340148,e7c2430f-f045-4255-9d10-af9dd6775e79,gnss,2024-03-08 21:00:30,1.153,LOW,2024-03-08
75340152,9a23f346-96b0-4840-a310-8675bed817d0,gnss,2024-03-08 21:05:30,1.037,LOW,2024-03-08
75340157,2ca208c5-1a4b-424e-9619-1272a54331f8,gnss,2024-03-08 21:10:30,1.05,LOW,2024-03-08
75340413,e0589fb7-d5a7-464c-bbba-1b730bc46ce0,gnss,2024-03-08 21:15:30,0.994,LOW,2024-03-08
75340417,8144911c-b632-4ce9-ac03-90a2760969d7,gnss,2024-03-08 21:20:30,0.963,LOW,2024-03-08
75340420,2245b780-e0aa-46c1-9de4-512dc8cf1162,gnss,2024-03-08 21:25:30,0.869,LOW,2024-03-08
75340425,3e25bcef-3acf-4f33-b4b4-cc49b0ee12b8,gnss,2024-03-08 21:30:30,0.797,LOW,2024-03-08
75340685,8af4701d-f401-483a-90e7-95480fa3c717,gnss,2024-03-08 21:35:30,0.777,LOW,2024-03-08
75340689,64d7bdea-e6c7-4b63-8465-7a1966a6ca84,gnss,2024-03-08 21:40:30,0.797,LOW,2024-03-08
75340693,13f17260-31d4-48d3-a213-d73148bcb9c0,gnss,2024-03-08 21:45:30,0.786,LOW,2024-03-08
75340957,d356af0e-0b24-4367-9f53-727e7f850f67,gnss,2024-03-08 21:50:30,0.815,LOW,2024-03-08
75340960,847a9a94-7583-4cf4-93fa-16cea3c3a361,gnss,2024-03-08 21:55:30,0.826,LOW,2024-03-08
75340966,3b7d3a74-859e-4d82-9922-41878f88ab6b,gnss,2024-03-08 22:00:30,0.84,LOW,2024-03-08
75340971,f9b08208-154e-4263-a584-92a4f5a2b53e,gnss,2024-03-08 22:05:30,0.833,LOW,2024-03-08
75341236,df7f11ac-588c-4605-965a-59c8ff189f1a,gnss,2024-03-08 22:10:30,0.82,LOW,2024-03-08
75341240,fed38787-4955-463f-883d-7c111cf77d9d,gnss,2024-03-08 22:15:30,0.835,LOW,2024-03-08
75341245,3308f693-0f6b-4efe-b66d-1b926fb19f03,gnss,2024-03-08 22:20:30,0.865,LOW,2024-03-08
75341249,677e4da9-1c80-4464-b848-216d7fc95b50,gnss,2024-03-08 22:25:30,0.857,LOW,2024-03-08
75341520,8d7ea170-7c2c-4e44-81fc-30f75d310ab0,gnss,2024-03-08 22:30:30,0.861,LOW,2024-03-08
75341525,29eed45d-78c5-4c82-80bd-fc87189ec677,gnss,2024-03-08 22:35:30,0.895,LOW,2024-03-08
75341527,4f67af29-9320-46de-bf72-873a5b815f6a,gnss,2024-03-08 22:40:30,1.229,MEDIUM,2024-03-08
75341533,9430b132-df5f-4bcf-b0ce-ec640530b9bd,gnss,2024-03-08 22:45:30,1.576,MEDIUM,2024-03-08
75341807,80918fb8-d455-47d1-a5b2-3439430a5bed,gnss,2024-03-08 22:50:30,1.497,MEDIUM,2024-03-08
75341810,64f9525a-ab1a-4472-8c31-10b9c5728e05,gnss,2024-03-08 22:55:30,1.674,MEDIUM,2024-03-08
75341816,3398c75b-2859-4cd3-a99e-cb278fc07024,gnss,2024-03-08 23:00:30,1.637,MEDIUM,2024-03-08
75341819,64e3f6ac-c2c7-4f25-8ffd-1c3b7537b379,gnss,2024-03-08 23:05:30,1.712,MEDIUM,2024-03-08
75342098,23b56324-300f-4b57-8655-74dd6125f1aa,gnss,2024-03-08 23:10:30,1.541,MEDIUM,2024-03-08
75342102,e2be27e6-ff9d-43ec-99cf-29d5abf1833f,gnss,2024-03-08 23:15:30,1.593,MEDIUM,2024-03-08
75342107,6a55d7dd-882c-4029-9986-43f206061ebb,gnss,2024-03-08 23:20:30,1.276,MEDIUM,2024-03-08
75342111,6a4a906f-9e9f-4966-baf7-11a13f7f7d8c,gnss,2024-03-08 23:25:30,1.226,MEDIUM,2024-03-08
75342115,ad5dd9b9-d8ed-46f2-82fc-252997740003,gnss,2024-03-08 23:30:30,1.425,MEDIUM,2024-03-08
75342120,adde9b60-5a60-416c-83c5-0bc5eb65bb2d,gnss,2024-03-08 23:35:30,1.297,MEDIUM,2024-03-08
75342124,c72c8093-cb66-4652-b916-ca4f0e286858,gnss,2024-03-08 23:40:30,1.517,MEDIUM,2024-03-08
75342409,d0162be2-375f-49ed-9d2a-51a6d2999864,gnss,2024-03-08 23:45:30,1.629,MEDIUM,2024-03-08
75342415,d8558417-7ca8-40ff-b934-02341fb84b52,gnss,2024-03-08 23:50:30,3.135,STRONG,2024-03-08
75342419,b5e79752-156f-4e9b-8382-46fb7c55d6b0,gnss,2024-03-08 23:55:30,2.03,STRONG,2024-03-08
