id,pubid,product,date,cvalue,activity,day
2279046,e3af3a08-200c-4e3e-9dc4-cb61ddd2e469,gnss,2020-05-30 05:45:30,13.7580003738403,STRONG,2020-05-30
2279255,8ec739b8-14f9-4f0a-94df-b709a3464ae3,gnss,2020-05-30 05:50:30,13.7270002365112,STRONG,2020-05-30
2279396,0b4ad1e4-ddc0-4810-9f01-5831f107ae5e,gnss,2020-05-30 05:55:30,13.914999961853,STRONG,2020-05-30
2279611,c8243e24-c124-42a1-8ffe-f30dd7865223,gnss,2020-05-30 06:00:30,12.418999671936,STRONG,2020-05-30
2279756,17ec35e2-0d01-4358-8e7a-ecf8e4094aec,gnss,2020-05-30 06:05:30,13.5059995651245,STRONG,2020-05-30
2279977,6dc4d6cd-e401-4409-8f78-a148e7960669,gnss,2020-05-30 06:10:30,13.3039999008179,STRONG,2020-05-30
2280126,d9d1287f-ae33-4989-b324-48df9c53c5b8,gnss,2020-05-30 06:15:30,13.2790002822876,STRONG,2020-05-30
2280353,718e91df-2733-44b1-bdd9-9bc87f512f7e,gnss,2020-05-30 06:20:30,13.2239999771118,STRONG,2020-05-30
2280507,f4538a5d-2f7c-4aea-84d7-c50f6a62fd44,gnss,2020-05-30 06:25:30,13.0260000228882,STRONG,2020-05-30
2280817,7382d47f-a762-40b6-bcec-986e59f8da78,gnss,2020-05-30 06:30:30,12.8649997711182,STRONG,2020-05-30
2280974,46f0a3a6-fdff-471f-b6c7-34c0c83bbf3a,gnss,2020-05-30 06:35:30,12.8120002746582,STRONG,2020-05-30
2281213,59156925-f763-4510-8cbf-579200260279,gnss,2020-05-30 06:40:30,12.8489999771118,STRONG,2020-05-30
2281454,dad22dee-7af5-4ac7-bbcf-8c4f1b9d96b3,gnss,2020-05-30 06:45:30,12.7220001220703,STRONG,2020-05-30
2281617,0f79d2bb-fe83-45c6-92d8-f2ae2f7f71c4,gnss,2020-05-30 06:50:30,13.0699996948242,STRONG,2020-05-30
2281948,2f7e425a-0563-4887-93c5-1c0ceb165b50,gnss,2020-05-30 06:55:30,13.9779996871948,STRONG,2020-05-30
2282115,9d3051d4-95bf-424e-bdcc-a9c156287d36,gnss,2020-05-30 07:00:30,14.2430000305176,STRONG,2020-05-30
2282453,d920715e-ccaf-467f-aadc-e6adb93ee739,gnss,2020-05-30 07:05:30,14.4580001831055,STRONG,2020-05-30
2282625,19f01c55-cdae-43d6-b012-b39b79e2d539,gnss,2020-05-30 07:10:30,14.5950002670288,STRONG,2020-05-30
2282884,f0b33a47-83d8-44ad-9ee8-f9a877aaaf1f,gnss,2020-05-30 07:15:30,14.6350002288818,STRONG,2020-05-30
2283146,85c78eae-e4e4-40e7-b88c-088c5906a61a,gnss,2020-05-30 07:20:30,14.7650003433228,STRONG,2020-05-30
2283324,d370534c-452a-491e-8065-8aff3ae6173f,gnss,2020-05-30 07:25:30,14.8369998931885,STRONG,2020-05-30
2283593,b0313d7e-a04f-4bd5-91c1-006b8cc7f63d,gnss,2020-05-30 07:30:30,15.0220003128052,STRONG,2020-05-30
2283774,770a9e04-ee3d-456f-92cf-b463c70094c1,gnss,2020-05-30 07:35:30,15.1359996795654,STRONG,2020-05-30
2284141,93ae91db-f72c-4e98-95d9-3494ac02659b,gnss,2020-05-30 07:40:30,15.3339996337891,STRONG,2020-05-30
2284326,b81f0bb6-1e46-4967-babe-ccb3136fb2a1,gnss,2020-05-30 07:45:30,15.4420003890991,STRONG,2020-05-30
2284513,f7af856d-4e28-4601-aacc-285a5ec51140,gnss,2020-05-30 07:50:30,15.5880002975464,STRONG,2020-05-30
2284892,b79e36f0-6d8d-439d-94c3-cef1451c8662,gnss,2020-05-30 07:55:30,15.6389999389648,STRONG,2020-05-30
2285084,a533d33e-0ab1-4f4b-b5da-efd82077f7c8,gnss,2020-05-30 08:00:30,15.7740001678467,STRONG,2020-05-30
2285471,a4bbe1f5-5cd5-4be4-8265-22d5e0dd5015,gnss,2020-05-30 08:05:30,15.8559999465942,STRONG,2020-05-30
2285668,a8b030f4-7f09-4ade-8b9f-3ab5607f8899,gnss,2020-05-30 08:10:30,15.9359998703003,STRONG,2020-05-30
2285866,ae0fcb9c-cf36-47c3-a4b8-2f359e367d70,gnss,2020-05-30 08:15:30,15.8970003128052,STRONG,2020-05-30
2286265,41e995cb-9c1a-4e0a-8573-75e4249d87b0,gnss,2020-05-30 08:20:30,15.9040002822876,STRONG,2020-05-30
2286468,8396fe50-3483-4aba-916c-9783ec56df5a,gnss,2020-05-30 08:25:30,15.9029998779297,STRONG,2020-05-30
2286773,4df1258e-4bd3-43a6-a7b4-9d9e28a7bb23,gnss,2020-05-30 08:30:30,15.9379997253418,STRONG,2020-05-30
2287081,97de4b3e-cede-46b1-be28-3842b41ad9a4,gnss,2020-05-30 08:35:30,15.9919996261597,STRONG,2020-05-30
2287289,976d55f6-2382-448e-a784-49f25f515619,gnss,2020-05-30 08:40:30,16.0480003356934,STRONG,2020-05-30
2287603,3ab7bd87-cd8c-476c-89f8-4ab93ba18072,gnss,2020-05-30 08:45:30,16.0930004119873,STRONG,2020-05-30
2287814,ee73913a-81af-427d-a125-32b24c91eb4d,gnss,2020-05-30 08:50:30,16.2189998626709,STRONG,2020-05-30
2288134,266bca84-1aa4-403e-a4c1-bf84f53d2971,gnss,2020-05-30 08:55:30,16.2830009460449,STRONG,2020-05-30
2288456,fa67890b-5b09-4e80-82fb-f152afa4f61b,gnss,2020-05-30 09:00:30,16.488000869751,STRONG,2020-05-30
2288673,f39f613a-2aa0-4193-a6ac-d182981edd8b,gnss,2020-05-30 09:05:30,16.5540008544922,STRONG,2020-05-30
2289112,43cc5363-f009-4fd7-a62e-32b36561e961,gnss,2020-05-30 09:10:30,16.9330005645752,STRONG,2020-05-30
2289333,7bea9636-6a46-4705-a558-4241db4b5b8a,gnss,2020-05-30 09:15:30,17.1380004882813,STRONG,2020-05-30
2289556,73d47761-2ffd-485a-88c9-45015cd903dc,gnss,2020-05-30 09:20:30,17.7800006866455,STRONG,2020-05-30
2290007,6138816d-d736-4886-a1c3-1c8991112755,gnss,2020-05-30 09:25:30,18.1860008239746,STRONG,2020-05-30
2290234,e2c82878-c08a-4aad-ae83-b2684054e327,gnss,2020-05-30 09:30:30,18.6359996795654,STRONG,2020-05-30
2290577,cecd334e-224f-4c29-b32a-35ccffa6307a,gnss,2020-05-30 09:35:30,18.923999786377,STRONG,2020-05-30
2290924,ae3dab95-5bd5-43e6-9011-bd10cae0dc93,gnss,2020-05-30 09:40:30,19.4440002441406,STRONG,2020-05-30
2291157,33b5253f-3c4d-4af1-9237-73829eaa9f47,gnss,2020-05-30 09:45:30,19.7590007781982,STRONG,2020-05-30
2291509,fc0a759b-8d59-474a-a60f-24fbe54339b9,gnss,2020-05-30 09:50:30,18.1079998016357,STRONG,2020-05-30
2291864,b4f521a8-6810-48b5-8282-964df3c7e7e9,gnss,2020-05-30 09:55:30,20.0230007171631,STRONG,2020-05-30
2292103,94a7c234-9a47-4ba4-b8b7-37202fcb9a4b,gnss,2020-05-30 10:00:30,20.1660003662109,STRONG,2020-05-30
2292585,f2e743c8-931d-403d-884b-0f5f4219f4cb,gnss,2020-05-30 10:05:30,20.4009990692139,STRONG,2020-05-30
2292828,7ae6507a-6f66-40e7-ba19-845b63052e13,gnss,2020-05-30 10:10:30,20.42799949646,STRONG,2020-05-30
2293073,3b0f47a4-c2a4-4306-9fce-4a558402a1ca,gnss,2020-05-30 10:15:30,20.8680000305176,STRONG,2020-05-30
2293444,6b8bb811-c4db-4487-96d0-ffe45570034f,gnss,2020-05-30 10:20:30,20.8990001678467,STRONG,2020-05-30
2293693,cd62702b-cccf-4ecf-801f-e61e0b69f7b3,gnss,2020-05-30 10:25:30,21.0,STRONG,2020-05-30
2294069,f2879316-f622-4713-90e2-09a7b644b08e,gnss,2020-05-30 10:30:30,21.3190002441406,STRONG,2020-05-30
2294448,a345106a-85c8-4a6a-863b-1c24a55c9e7f,gnss,2020-05-30 10:35:30,21.4720001220703,STRONG,2020-05-30
2294703,855a8e35-cda1-4b49-a638-fc9bac7da63c,gnss,2020-05-30 10:40:30,21.6280002593994,STRONG,2020-05-30
2295087,a70a2a66-54ce-4aea-a32d-e303885590ad,gnss,2020-05-30 10:45:30,21.5,STRONG,2020-05-30
2295474,bf5a5a77-3072-4d4c-9f67-94e692ea247d,gnss,2020-05-30 10:50:30,21.6529998779297,STRONG,2020-05-30
2295734,5b77d3b9-6493-4afc-bfaf-95ba69ec4c7a,gnss,2020-05-30 10:55:30,21.7719993591309,STRONG,2020-05-30
2296127,a30ef32b-e770-4738-97ce-1cdb25882df0,gnss,2020-05-30 11:00:30,21.4799995422363,STRONG,2020-05-30
2296391,59a458ee-3eed-40d9-bb33-82a150df2191,gnss,2020-05-30 11:05:30,22.1660003662109,STRONG,2020-05-30
2296657,d3c542b4-58a3-4739-9bc6-d30720cd512d,gnss,2020-05-30 11:10:30,22.488000869751,STRONG,2020-05-30
2297194,a3c796be-35a7-44b3-9b03-3ae409ef5d7e,gnss,2020-05-30 11:15:30,21.7730007171631,STRONG,2020-05-30
2297464,8ca8331c-658f-4b88-b438-2ae307bf7353,gnss,2020-05-30 11:20:30,24.9680004119873,STRONG,2020-05-30
2297736,21affc13-98ed-4eed-956c-2f775f16a1b5,gnss,2020-05-30 11:25:30,22.2849998474121,STRONG,2020-05-30
2298147,ce2da455-e87a-47b0-91b4-87cb139f0bbc,gnss,2020-05-30 11:30:30,20.7129993438721,STRONG,2020-05-30
2298561,c4289421-d1d7-4f83-af66-d80e435d2259,gnss,2020-05-30 11:35:30,20.7929992675781,STRONG,2020-05-30
2298839,770700b1-0e1c-46b6-a40c-3e81aafe59e9,gnss,2020-05-30 11:40:30,20.6599998474121,STRONG,2020-05-30
2299259,fdb14808-421a-42c0-9ffe-6454b6389972,gnss,2020-05-30 11:45:30,20.5219993591309,STRONG,2020-05-30
2299682,e9786d24-debf-413d-b18e-b8793c0041fe,gnss,2020-05-30 11:50:30,20.55299949646,STRONG,2020-05-30
2299966,e02bd9ac-774f-4408-b041-f9f0abb3a733,gnss,2020-05-30 11:55:30,20.8419990539551,STRONG,2020-05-30
2300395,3a20a6d5-b7ea-40d4-a041-9897381c6dd0,gnss,2020-05-30 12:00:30,20.7150001525879,STRONG,2020-05-30
2300829,396bd652-d47e-4755-b89d-f2f9f6dedd0d,gnss,2020-05-30 12:05:30,20.6159992218018,STRONG,2020-05-30
2301119,f9820336-92a4-49bd-9d44-8e556873ae8b,gnss,2020-05-30 12:10:30,20.5599994659424,STRONG,2020-05-30
2301411,1a9eb422-b649-4378-b997-941076b3e73d,gnss,2020-05-30 12:15:30,22.3740005493164,STRONG,2020-05-30
2302000,a03855f5-d147-4cfd-991b-4d7871b9b694,gnss,2020-05-30 12:20:30,22.363000869751,STRONG,2020-05-30
2302296,a5e8d065-bd73-4751-8564-39f57ae41d6b,gnss,2020-05-30 12:25:30,23.1009998321533,STRONG,2020-05-30
2302594,e9893bea-c33e-4d26-b904-6ab49940b439,gnss,2020-05-30 12:30:30,23.0030002593994,STRONG,2020-05-30
2303044,5cdb1d00-0401-4dc6-8300-d241fb3e2870,gnss,2020-05-30 12:35:30,22.8619995117188,STRONG,2020-05-30
2303346,b1e44b26-fb8d-4a40-bc03-2a9a32f48f19,gnss,2020-05-30 12:40:30,22.7810001373291,STRONG,2020-05-30
2303650,d511fbcb-e3eb-4ad6-8df7-52290f635fa0,gnss,2020-05-30 12:45:30,21.7639999389648,STRONG,2020-05-30
2304110,1da81e17-591e-406f-bdd6-05c34a507f64,gnss,2020-05-30 12:50:30,21.2409992218018,STRONG,2020-05-30
2304418,014c7782-f711-4a2a-93b1-231f321321a3,gnss,2020-05-30 12:55:30,21.8579998016357,STRONG,2020-05-30
2304728,89ff32f3-dd48-459d-9dd1-69c9e4b062c7,gnss,2020-05-30 13:00:30,22.0049991607666,STRONG,2020-05-30
2305353,02730d3e-c9c1-4321-b947-5b7a7b1f71e6,gnss,2020-05-30 13:05:30,21.9419994354248,STRONG,2020-05-30
2305667,86fe3ec6-0cf4-499d-a6b6-6b5f8d39be8a,gnss,2020-05-30 13:10:30,21.568000793457,STRONG,2020-05-30
2305983,6289e20e-f15c-424e-b03e-e024838b1afb,gnss,2020-05-30 13:15:30,21.4060001373291,STRONG,2020-05-30
2306460,561b1474-17e4-4a7f-8d91-24e6b7ba4fa5,gnss,2020-05-30 13:20:30,21.3369998931885,STRONG,2020-05-30
2306942,33fe984d-017f-4402-b708-9a912b8f545b,gnss,2020-05-30 13:25:30,21.3430004119873,STRONG,2020-05-30
2307264,ef12fe82-71de-43f4-925e-20356bcc717f,gnss,2020-05-30 13:30:30,21.2210006713867,STRONG,2020-05-30
2307588,3d88efd5-4055-49e3-bd57-8a9465ee7564,gnss,2020-05-30 13:35:30,20.7320003509522,STRONG,2020-05-30
2308077,980b8f8f-21ba-4cdc-811a-131413d7b547,gnss,2020-05-30 13:40:30,20.761999130249,STRONG,2020-05-30
2308405,f7e47138-782a-404f-9f85-3efcce2012c7,gnss,2020-05-30 13:45:30,20.3470001220703,STRONG,2020-05-30
2308735,b8956110-0684-4ffe-84ee-f5242ca8879d,gnss,2020-05-30 13:50:30,20.2950000762939,STRONG,2020-05-30
2309234,65c322ce-ff25-4f58-b68d-bb6d3ef41bd8,gnss,2020-05-30 13:55:30,20.2339992523193,STRONG,2020-05-30
2309568,49293bd9-1eab-4b1e-acb3-a3dc763deddc,gnss,2020-05-30 14:00:30,19.9839992523193,STRONG,2020-05-30
2309904,797d9dd3-ee77-40f9-a255-ee0bb0171726,gnss,2020-05-30 14:05:30,19.5459995269775,STRONG,2020-05-30
2310242,8515f361-f538-4bc4-bbf0-df2d34fd5e36,gnss,2020-05-30 14:10:30,19.8059997558594,STRONG,2020-05-30
2310582,28376dc1-eb11-4069-8678-f7aab43f3d97,gnss,2020-05-30 14:15:30,19.8959999084473,STRONG,2020-05-30
2311095,c759241b-ad17-41e6-a1e7-b3eb20c9d8ca,gnss,2020-05-30 14:20:30,20.0729999542236,STRONG,2020-05-30
2311613,d6c26ea0-2e6c-49ec-a649-05a3d7560117,gnss,2020-05-30 14:25:30,19.6070003509522,STRONG,2020-05-30
2311959,a768e371-a04f-4b89-b429-9a903cd587c5,gnss,2020-05-30 14:30:30,19.507999420166,STRONG,2020-05-30
2312307,1d905f07-bb06-4bb5-80f0-0c373033d677,gnss,2020-05-30 14:35:30,19.3509998321533,STRONG,2020-05-30
2312658,1022e09e-2ebf-4774-a153-45b66f1bbdf5,gnss,2020-05-30 14:40:30,19.443000793457,STRONG,2020-05-30
2313364,181dbc32-a65a-440f-8152-35071360e381,gnss,2020-05-30 14:45:30,18.5139999389648,STRONG,2020-05-30
2313719,75c6d5ff-0ea9-42e3-97ff-65e5e26d6345,gnss,2020-05-30 14:50:30,19.17799949646,STRONG,2020-05-30
2314076,15827333-3980-45b4-8216-8777d2c2113f,gnss,2020-05-30 14:55:30,19.3680000305176,STRONG,2020-05-30
2314435,f42bec67-c913-4b35-86a1-77cd9dc9fa6e,gnss,2020-05-30 15:00:30,19.4680004119873,STRONG,2020-05-30
2314976,d8857627-a1db-491f-9be5-d130343a766b,gnss,2020-05-30 15:05:30,18.4060001373291,STRONG,2020-05-30
2315521,5fb36f58-f306-4233-b555-1df5c85c80dc,gnss,2020-05-30 15:10:30,19.3540000915527,STRONG,2020-05-30
2315885,9fd8053a-9419-4bba-9fdb-24717876b669,gnss,2020-05-30 15:15:30,18.2110004425049,STRONG,2020-05-30
2316252,adbd634a-edd2-4cfe-b9d4-d4b127e29709,gnss,2020-05-30 15:20:30,18.2350006103516,STRONG,2020-05-30
2316807,79450365-1cca-4e47-a1ff-6130e49d896c,gnss,2020-05-30 15:25:30,18.2110004425049,STRONG,2020-05-30
2317178,1ecd327e-128f-4d4e-a01f-1f27f087b6ee,gnss,2020-05-30 15:30:30,19.69700050354,STRONG,2020-05-30
2317551,adc35540-048a-4f6b-a966-d80b5be48ed6,gnss,2020-05-30 15:35:30,16.9519996643066,STRONG,2020-05-30
2317927,1c84e19c-6498-4924-be85-1c37d911e394,gnss,2020-05-30 15:40:30,18.1509990692139,STRONG,2020-05-30
2318681,e2b4414b-6044-407a-9ea5-0412c4f80fd8,gnss,2020-05-30 15:45:30,17.1009998321533,STRONG,2020-05-30
2319060,d12e698f-3144-4475-966a-034226831b91,gnss,2020-05-30 15:50:30,17.2549991607666,STRONG,2020-05-30
2319442,f3904ff9-b362-4da8-a7a9-29287e993e14,gnss,2020-05-30 15:55:30,16.4820003509522,STRONG,2020-05-30
2319824,342b176f-b742-4213-9b20-86adf6519335,gnss,2020-05-30 16:00:30,18.7029991149902,STRONG,2020-05-30
2320401,18b0934b-3d2a-4f4d-a49b-85932f6963f0,gnss,2020-05-30 16:05:30,17.3409996032715,STRONG,2020-05-30
2320788,1b59214f-276b-47d8-98d7-099314e2381d,gnss,2020-05-30 16:10:30,16.7679996490479,STRONG,2020-05-30
2321176,b4fde772-645c-43b7-9701-5b3a0722c910,gnss,2020-05-30 16:15:30,19.9179992675781,STRONG,2020-05-30
2321566,e5d50706-ab0b-4d73-8eef-715cd88b32e4,gnss,2020-05-30 16:20:30,19.2789993286133,STRONG,2020-05-30
2322155,73cdff66-b193-4c29-b6ef-e3dfee460e1f,gnss,2020-05-30 16:25:30,17.1070003509522,STRONG,2020-05-30
2322746,593ae10c-741e-445e-a6ae-30600cfc5816,gnss,2020-05-30 16:30:30,17.9270000457764,STRONG,2020-05-30
2323141,bbc1f96a-80d4-43b3-b81c-751ef440b5ab,gnss,2020-05-30 16:35:30,17.1310005187988,STRONG,2020-05-30
2323540,b4d44dae-9eac-4472-ac53-1d7fe83eb246,gnss,2020-05-30 16:40:30,17.7059993743897,STRONG,2020-05-30
2324140,bf4975b1-d516-4ca2-b807-c3896e760b76,gnss,2020-05-30 16:45:30,16.7880001068115,STRONG,2020-05-30
2324543,6d15bd1a-25c1-4a99-920a-40d2132e7a0c,gnss,2020-05-30 16:50:30,17.2810001373291,STRONG,2020-05-30
2325150,70d8235d-9a55-4b2e-a63b-52cdb190c141,gnss,2020-05-30 16:55:30,16.9080009460449,STRONG,2020-05-30
2325556,33728fcb-a039-45fb-b98f-a78fb7775fd4,gnss,2020-05-30 17:00:30,16.8010005950928,STRONG,2020-05-30
