id,pubid,product,date,cvalue,activity,day
77025469,d30fe2dd-b72b-45de-9c55-bdb980e269d1,gnss,2024-05-23 17:45:30,2.433,STRONG,2024-05-23
77025688,c8dc5dcf-cf22-4969-8fd0-453f0453dc27,gnss,2024-05-23 17:50:30,2.333,STRONG,2024-05-23
77025691,04801224-f53c-4a89-98bb-1399382e1cda,gnss,2024-05-23 17:55:30,2.583,STRONG,2024-05-23
77025695,ab8d9c70-c7d3-4020-af9a-f3660b7604d0,gnss,2024-05-23 18:00:30,2.653,STRONG,2024-05-23
77026132,7ce09a95-679b-4ae6-b5d2-784ddaa21b4d,gnss,2024-05-23 18:05:30,2.9,STRONG,2024-05-23
77026134,f47ea3df-05cc-4494-8c39-d50b149b3988,gnss,2024-05-23 18:10:30,2.761,STRONG,2024-05-23
77026138,4e3d5c33-9d76-44fc-b065-5af8ef2b4c13,gnss,2024-05-23 18:15:30,2.941,STRONG,2024-05-23
77026361,91a0c3f7-29da-4bda-a014-ca41857716c2,gnss,2024-05-23 18:20:30,2.966,STRONG,2024-05-23
77026585,bfbd0319-0456-4c05-bbfb-b0a10088b04f,gnss,2024-05-23 18:25:30,3.19,STRONG,2024-05-23
77026589,501c7821-ef46-485d-8190-20d1864e3f97,gnss,2024-05-23 18:30:30,3.057,STRONG,2024-05-23
77026593,8ea56357-ca44-47f6-a0dc-0d35e3b4419b,gnss,2024-05-23 18:35:30,2.863,STRONG,2024-05-23
77026818,a423d50c-bb85-4873-af15-2b499d407ed9,gnss,2024-05-23 18:40:30,3.215,STRONG,2024-05-23
77027048,99251802-0cb2-420e-9855-a46a9688a49a,gnss,2024-05-23 18:45:30,3.205,STRONG,2024-05-23
77027052,bc2dfdf8-a727-4cb4-8b2a-e71846a949a1,gnss,2024-05-23 18:50:30,2.867,STRONG,2024-05-23
77027281,f075d26f-db54-4339-852e-8a8d0a77e990,gnss,2024-05-23 18:55:30,2.463,STRONG,2024-05-23
77027511,193f7daf-ca73-4265-8d91-6e39f6f4b0d3,gnss,2024-05-23 19:00:30,2.81,STRONG,2024-05-23
77027515,5da89648-206b-4825-948d-940cbb04d878,gnss,2024-05-23 19:05:30,2.647,STRONG,2024-05-23
77027518,155ac121-e010-4ad2-a914-7351fdbb771c,gnss,2024-05-23 19:10:30,2.498,STRONG,2024-05-23
77027749,978f0f5f-5577-4518-bc03-31354fbee03d,gnss,2024-05-23 19:15:30,2.311,STRONG,2024-05-23
77027985,4d9f4800-24d4-44f4-b1c7-de129ccb198f,gnss,2024-05-23 19:20:30,2.291,STRONG,2024-05-23
77027987,d8df9fd9-bf93-4625-bf5f-6ed832c61c5b,gnss,2024-05-23 19:25:30,2.224,STRONG,2024-05-23
77028221,10f8edda-0026-4624-b119-fd0b44876279,gnss,2024-05-23 19:30:30,2.191,STRONG,2024-05-23
77028461,a57d703e-7025-40a2-8318-f7d104613e75,gnss,2024-05-23 19:35:30,2.158,STRONG,2024-05-23
77028464,33e7c7af-c241-4ddb-a2a0-850ed3b25858,gnss,2024-05-23 19:40:30,2.044,STRONG,2024-05-23
77028467,2f22dc44-f575-49ef-bafc-21ca3ff8fcbf,gnss,2024-05-23 19:45:30,1.967,MEDIUM,2024-05-23
77028945,223a73f3-31b5-4cb1-8b5f-791387c0745e,gnss,2024-05-23 19:50:30,3.09,STRONG,2024-05-23
77028949,cda257e6-1c1a-43fd-891e-79b4b642e730,gnss,2024-05-23 19:55:30,2.003,STRONG,2024-05-23
77028953,51b7edc2-af07-46f8-8e5f-c16d5b64eb5f,gnss,2024-05-23 20:00:30,2.033,STRONG,2024-05-23
77028958,204ac292-9658-4b6d-8c41-0af4ef5d35ac,gnss,2024-05-23 20:05:30,2.051,STRONG,2024-05-23
77029203,2d313c7f-96ca-4b47-848d-cf61cf07b565,gnss,2024-05-23 20:10:30,2.045,STRONG,2024-05-23
77029207,32d9f3e0-b1f3-4a0d-b54f-dce79007b448,gnss,2024-05-23 20:15:30,2.22,STRONG,2024-05-23
77029212,7fa44e16-883b-442f-b5f9-a23be4311dca,gnss,2024-05-23 20:20:30,2.393,STRONG,2024-05-23
77029458,9dbbe03d-6163-4d7b-b80f-e46165b34ef6,gnss,2024-05-23 20:25:30,2.244,STRONG,2024-05-23
77029707,171e4aa5-472f-470e-8048-95cccf076471,gnss,2024-05-23 20:30:30,2.193,STRONG,2024-05-23
77029711,0bb7c1a1-23e4-4203-8d0c-a4eb7b352b4a,gnss,2024-05-23 20:35:30,2.085,STRONG,2024-05-23
77029715,433b5947-90c9-4d26-a347-6040fde97e2a,gnss,2024-05-23 20:40:30,2.103,STRONG,2024-05-23
77030213,94bd4faa-c668-4d80-9010-9fd7e342d009,gnss,2024-05-23 20:45:30,2.053,STRONG,2024-05-23
77030218,e86fa5d8-b214-4892-a462-d671a8f57581,gnss,2024-05-23 20:50:30,1.943,MEDIUM,2024-05-23
77030221,5556ff13-26bb-43cd-ad75-726d5b67ab65,gnss,2024-05-23 20:55:30,1.865,MEDIUM,2024-05-23
77030475,900bb2e7-ee27-4f38-bc65-b81ab22a137a,gnss,2024-05-23 21:00:30,1.854,MEDIUM,2024-05-23
77030733,c56d12c1-dd2c-4a5e-a962-85bbde5c1cd4,gnss,2024-05-23 21:05:30,1.92,MEDIUM,2024-05-23
77030736,8f67b646-ddfe-4b2b-b4b8-b01dfa663aee,gnss,2024-05-23 21:10:30,1.807,MEDIUM,2024-05-23
77030740,011adb81-f2e6-4f26-bf08-c209d011904d,gnss,2024-05-23 21:15:30,1.785,MEDIUM,2024-05-23
77030996,99e16a49-4f11-47a7-8a93-748db3e69bac,gnss,2024-05-23 21:20:30,1.977,MEDIUM,2024-05-23
77031257,43beb0a5-d063-44db-bdbc-81df41bf2765,gnss,2024-05-23 21:25:30,1.868,MEDIUM,2024-05-23
77031261,c4ef64ca-f2b7-43eb-ae9a-33af11317813,gnss,2024-05-23 21:30:30,2.385,STRONG,2024-05-23
77031522,adde5a6d-8c05-49c4-bed1-6a8dfcf3e64f,gnss,2024-05-23 21:35:30,1.821,MEDIUM,2024-05-23
77031785,4cd2acaa-6c30-471e-8211-b3bb2773af33,gnss,2024-05-23 21:40:30,1.763,MEDIUM,2024-05-23
77031790,775a9a8c-3f65-4933-aaec-345813ba66ca,gnss,2024-05-23 21:45:30,1.777,MEDIUM,2024-05-23
77031793,5915b8b2-3a28-4a6d-81f2-5eb21bac6534,gnss,2024-05-23 21:50:30,1.742,MEDIUM,2024-05-23
77032061,c2ba9c02-65cf-4056-9d0f-3ead329190a1,gnss,2024-05-23 21:55:30,1.783,MEDIUM,2024-05-23
77032065,edcefecf-14b8-4070-8db1-132f229efe02,gnss,2024-05-23 22:00:30,2.317,STRONG,2024-05-23
77032070,fb1a0ca3-b469-4a2d-a025-1ec3e8187108,gnss,2024-05-23 22:05:30,1.863,MEDIUM,2024-05-23
77032073,311a0812-282b-4b7a-93f1-df15e065c82c,gnss,2024-05-23 22:10:30,1.704,MEDIUM,2024-05-23
77032607,600e9251-0aba-4fac-bd90-8c37b7ce4e61,gnss,2024-05-23 22:15:30,1.625,MEDIUM,2024-05-23
77032612,b6555f74-8458-47e7-be8f-c1f97e46e3d5,gnss,2024-05-23 22:20:30,1.595,MEDIUM,2024-05-23
77032615,225707da-f47e-481e-bae6-3a3027034661,gnss,2024-05-23 22:25:30,1.703,MEDIUM,2024-05-23
77032887,cb8576da-1952-4f12-896a-191b892e672e,gnss,2024-05-23 22:30:30,1.536,MEDIUM,2024-05-23
77033161,c714b7cd-b9f1-4e31-b801-936be254e577,gnss,2024-05-23 22:35:30,1.652,MEDIUM,2024-05-23
77033165,f1120c29-3186-4896-85e5-4c48d31bdd11,gnss,2024-05-23 22:40:30,1.422,MEDIUM,2024-05-23
77033440,958d7efe-fe5c-46ce-9da6-49ccc396d6db,gnss,2024-05-23 22:45:30,1.413,MEDIUM,2024-05-23
77033991,a9d48f93-5836-41d2-9352-eb8b8dbc16f4,gnss,2024-05-23 22:50:30,1.389,MEDIUM,2024-05-23
77033995,a10d9dcf-4455-487e-9d8d-fab9769f1c86,gnss,2024-05-23 22:55:30,1.468,MEDIUM,2024-05-23
77033998,f20192b1-0548-4172-aa95-e672eb0938ee,gnss,2024-05-23 23:00:30,1.504,MEDIUM,2024-05-23
77034277,6ff1c486-34aa-4909-a8ac-f4ffc94986f3,gnss,2024-05-23 23:05:30,1.494,MEDIUM,2024-05-23
77034837,90316bf4-4868-4a73-9ddc-697ad86d5985,gnss,2024-05-23 23:10:30,1.483,MEDIUM,2024-05-23
77034841,6e3256b8-629b-4745-9e50-cf78665f3930,gnss,2024-05-23 23:15:30,1.445,MEDIUM,2024-05-23
77034845,fc051f4f-5858-43c7-a8f1-4ce68ddd13ed,gnss,2024-05-23 23:20:30,1.389,MEDIUM,2024-05-23
77034848,a5231059-c431-4db2-aa25-23f2daae35e1,gnss,2024-05-23 23:25:30,1.957,MEDIUM,2024-05-23
77035134,90c1788f-db75-43bd-8454-0bd034680750,gnss,2024-05-23 23:30:30,1.487,MEDIUM,2024-05-23
77035139,a03c431c-23ce-4986-ad53-49b29476dd6b,gnss,2024-05-23 23:35:30,1.722,MEDIUM,2024-05-23
77035424,28b5330d-d4fe-4866-83c9-052fdd33be6a,gnss,2024-05-23 23:40:30,2.258,STRONG,2024-05-23
77035714,3f8e59ba-2e3f-4fe7-b64f-bfa9b7fe46f5,gnss,2024-05-23 23:45:30,1.662,MEDIUM,2024-05-23
77035719,da44457c-8e50-4fae-9fea-40d24accdd97,gnss,2024-05-23 23:50:30,1.482,MEDIUM,2024-05-23
77035723,4695f13d-9fcd-4052-9762-36651ec339e9,gnss,2024-05-23 23:55:30,1.471,MEDIUM,2024-05-23
