id,pubid,product,date,cvalue,activity,day
48848279,70254a00-8c44-48a6-b72a-f075c1e77997,gnss,2022-01-20 04:25:30,0.755,LOW,2022-01-20
48848337,1b42e7fe-19cc-410b-99bc-061c73bce071,gnss,2022-01-20 04:30:30,0.872,LOW,2022-01-20
48848340,abee6b2e-e3b3-4d20-becf-8e983f1db3b3,gnss,2022-01-20 04:35:30,0.77,LOW,2022-01-20
48848399,90a908c9-b909-4f5b-9667-c815359a4bd5,gnss,2022-01-20 04:40:30,0.783,LOW,2022-01-20
48848460,d1a2dbe1-53bc-4e5f-b087-53b6e069bcc2,gnss,2022-01-20 04:45:30,0.789,LOW,2022-01-20
48848463,652df0f4-cbd3-457d-9e24-9e0060992d19,gnss,2022-01-20 04:50:30,0.807,LOW,2022-01-20
48848524,c087d8f1-f96d-4de8-9c88-60cf4e646256,gnss,2022-01-20 04:55:30,0.694,LOW,2022-01-20
48848588,3a8422f4-5e2a-4892-bdb4-a48bc24376b1,gnss,2022-01-20 05:00:30,0.824,LOW,2022-01-20
48848591,749b83fe-99f8-4415-bcbd-1d723cf6c9f2,gnss,2022-01-20 05:05:30,0.718,LOW,2022-01-20
48848717,14b145db-15b0-4821-8c46-78c4036c3a17,gnss,2022-01-20 05:10:30,0.719,LOW,2022-01-20
48848721,545256c9-ff69-438b-888d-ba2886eb0c51,gnss,2022-01-20 05:15:30,0.696,LOW,2022-01-20
48848787,fbf47388-3c81-45a9-bd63-4d4594f27227,gnss,2022-01-20 05:20:30,0.758,LOW,2022-01-20
48848919,976964fa-5bb6-4c90-8c4c-24f7085e5735,gnss,2022-01-20 05:25:30,0.744,LOW,2022-01-20
48848923,ae0b1ef7-f69b-4f16-af79-1eb7bfd386bc,gnss,2022-01-20 05:30:30,0.762,LOW,2022-01-20
48848992,8af8f505-facb-49c5-9315-6c62489feb6a,gnss,2022-01-20 05:35:30,0.776,LOW,2022-01-20
48849130,60b1669b-7bfd-4ff2-829d-3f5dd8bd0d0e,gnss,2022-01-20 05:40:30,0.798,LOW,2022-01-20
48849134,906d955d-6e4a-4a17-a128-a6761fb91d6a,gnss,2022-01-20 05:45:30,0.819,LOW,2022-01-20
48849206,8e343a24-7aae-44fb-bbdb-dfe99224a10c,gnss,2022-01-20 05:50:30,0.837,LOW,2022-01-20
48849350,ebb9e74e-05d2-462d-91cf-8a457e7d1e29,gnss,2022-01-20 05:55:30,0.815,LOW,2022-01-20
48849355,a7719a1a-1858-4ebc-9be2-9d261ff734e9,gnss,2022-01-20 06:00:30,0.785,LOW,2022-01-20
48849430,2fdee1d6-4889-4447-a2ab-82f4b8a3db29,gnss,2022-01-20 06:05:30,0.81,LOW,2022-01-20
48849580,6b821ebc-3cb8-418d-8158-237cd3c679b6,gnss,2022-01-20 06:10:30,0.83,LOW,2022-01-20
48849584,2dc882f4-1fdd-44a2-98cc-40b4f25acf0a,gnss,2022-01-20 06:15:30,0.827,LOW,2022-01-20
48849662,e9b2a292-b84e-42b7-8ab5-9386c262296e,gnss,2022-01-20 06:20:30,0.832,LOW,2022-01-20
48849818,7375a128-3011-4517-8d94-6fdb8ef2fc87,gnss,2022-01-20 06:25:30,0.843,LOW,2022-01-20
48849900,624e14b3-2ba3-427d-9984-ca6f48532400,gnss,2022-01-20 06:30:30,0.837,LOW,2022-01-20
48849903,b10f84b0-3cfb-4d7f-81c6-edd707a220f4,gnss,2022-01-20 06:35:30,0.847,LOW,2022-01-20
48850065,c75da00e-a493-4551-9a6f-094d1fb77dea,gnss,2022-01-20 06:40:30,0.855,LOW,2022-01-20
48850069,09e4c7b0-4f13-45c1-bc6b-c07e01d85076,gnss,2022-01-20 06:45:30,0.856,LOW,2022-01-20
48850072,fab4377d-0616-488e-b328-efb8036edc36,gnss,2022-01-20 06:50:30,0.859,LOW,2022-01-20
48850240,10be6dd4-6a48-4431-9022-a7d3d3447560,gnss,2022-01-20 06:55:30,0.878,LOW,2022-01-20
48850243,8b5887e0-afa0-433f-b402-c3388366d8ff,gnss,2022-01-20 07:00:30,0.874,LOW,2022-01-20
48850331,a4eaa791-ff28-4f8b-91d1-eaa05ff57a15,gnss,2022-01-20 07:05:30,0.844,LOW,2022-01-20
48850505,02263cce-edff-495c-b964-c7169805d22d,gnss,2022-01-20 07:10:30,0.844,LOW,2022-01-20
48850508,389c13c5-1da3-4169-8777-1cf034358de7,gnss,2022-01-20 07:15:30,0.891,LOW,2022-01-20
48850599,d7adbad7-981a-4ca5-8a2a-5a8803c77b58,gnss,2022-01-20 07:20:30,0.949,LOW,2022-01-20
48850691,8e94c570-3884-40f5-bb16-841523df49ea,gnss,2022-01-20 07:25:30,0.982,LOW,2022-01-20
48850695,3b67a160-7760-4cbf-9d5d-c26d0debcafe,gnss,2022-01-20 07:30:30,0.968,LOW,2022-01-20
48850788,9eda7c42-cce0-4abe-9f6f-29c95b7b4a27,gnss,2022-01-20 07:35:30,0.956,LOW,2022-01-20
48850882,fd0b38cc-0f0f-4ea8-b8df-d4e8812aa44c,gnss,2022-01-20 07:40:30,0.947,LOW,2022-01-20
48850977,5eecb4af-9f70-483c-8ad7-81eea98fdd0c,gnss,2022-01-20 07:45:30,0.968,LOW,2022-01-20
48851074,95b02c7f-612f-44da-9514-940ba76eb91b,gnss,2022-01-20 07:50:30,0.97,LOW,2022-01-20
48851171,f6787c71-a6b8-44bd-859c-f8c15d7084d1,gnss,2022-01-20 07:55:30,0.973,LOW,2022-01-20
48851366,975c0c5d-9d20-4de0-a64c-cf19238066c9,gnss,2022-01-20 08:00:30,0.987,LOW,2022-01-20
48851369,a2ae1492-8565-448b-9a09-2d1ebfbfefef,gnss,2022-01-20 08:05:30,0.994,LOW,2022-01-20
48851469,e7606c3c-aa4c-40f4-9d18-18c22579fab7,gnss,2022-01-20 08:10:30,0.994,LOW,2022-01-20
48851570,0aa67d0b-8e9c-471e-b472-c42ed985b1d5,gnss,2022-01-20 08:15:30,0.987,LOW,2022-01-20
48851773,0ecfaceb-24ec-4264-a463-5ac4353122c2,gnss,2022-01-20 08:20:30,0.986,LOW,2022-01-20
48851776,8ae8eda0-cb6d-4244-96b1-39fd8f8ed449,gnss,2022-01-20 08:25:30,1.08,LOW,2022-01-20
48851983,748b44dc-ee88-427f-83b1-9417e443ecd0,gnss,2022-01-20 08:30:30,1.013,LOW,2022-01-20
48851986,057b26b0-f42f-471e-9716-cb35cc945f51,gnss,2022-01-20 08:35:30,1.006,LOW,2022-01-20
48852093,f66df46a-69d7-4826-8c89-fc33f2f23cf5,gnss,2022-01-20 08:40:30,1.359,MEDIUM,2022-01-20
48852096,477c9d8f-fbb7-4c4e-9d93-5e5615dce087,gnss,2022-01-20 08:45:30,1.018,LOW,2022-01-20
48852205,13aee481-c223-4902-9ebe-feca7f86395a,gnss,2022-01-20 08:50:30,1.025,LOW,2022-01-20
48852421,2ef7685e-a32f-43dc-b6a8-6ea56e22333e,gnss,2022-01-20 08:55:30,1.026,LOW,2022-01-20
48852533,505b5f16-13f2-4915-bb13-4fed823d64e7,gnss,2022-01-20 09:00:30,1.034,LOW,2022-01-20
48852536,602662f7-88c2-4f42-aa22-fa8bbcda79dc,gnss,2022-01-20 09:05:30,1.04,LOW,2022-01-20
48852648,3270cfde-246a-401b-9f64-7ed46fe5f99f,gnss,2022-01-20 09:10:30,1.054,LOW,2022-01-20
48852761,51ac2afc-f8fb-4b99-94a6-e8d9001fb905,gnss,2022-01-20 09:15:30,1.056,LOW,2022-01-20
48852876,d4d8b3b6-48b1-4578-a50f-e61973e18abc,gnss,2022-01-20 09:20:30,1.048,LOW,2022-01-20
48852991,5bc2b65e-e288-4407-be14-6991590c2f04,gnss,2022-01-20 09:25:30,1.034,LOW,2022-01-20
48853222,f76b799b-4c13-4a00-821d-f6012c3cb23f,gnss,2022-01-20 09:30:30,1.043,LOW,2022-01-20
48853225,eb77423d-dd42-4ffd-8c95-98b57aad4f0b,gnss,2022-01-20 09:35:30,1.047,LOW,2022-01-20
48853343,a71d98ae-0602-49c2-80bd-b293e66c314d,gnss,2022-01-20 09:40:30,1.037,LOW,2022-01-20
48853466,540a0fa9-5d3b-4d07-ab22-8b52d98ac823,gnss,2022-01-20 09:50:30,0.928,LOW,2022-01-20
48853469,99600d0e-2bbd-4873-b831-8ddd25c6c329,gnss,2022-01-20 09:55:30,0.97,LOW,2022-01-20
48853591,caf95c90-6726-438c-84b9-b54f51cc43ab,gnss,2022-01-20 10:00:30,0.958,LOW,2022-01-20
48853715,2b2ef5b9-ddf2-4a1d-a728-0abf72a9eb30,gnss,2022-01-20 10:05:30,0.96,LOW,2022-01-20
48853961,859902fb-86b1-41e9-a336-e38ae9932f2d,gnss,2022-01-20 10:10:30,0.933,LOW,2022-01-20
48853965,87661c2c-0ccc-4325-9c7b-2c7e8e0ec598,gnss,2022-01-20 10:15:30,0.833,LOW,2022-01-20
48854091,1b2f0db9-4b49-4036-ae1a-ddac16c1d57b,gnss,2022-01-20 10:20:30,0.915,LOW,2022-01-20
48854218,ea8470f5-1748-46a7-86ad-1ef809bab842,gnss,2022-01-20 10:25:30,0.893,LOW,2022-01-20
48854473,c365d2c8-372a-46bc-8733-406a85e9c619,gnss,2022-01-20 10:30:30,0.881,LOW,2022-01-20
48854476,1a01d192-5a38-4b6f-ba7d-08df63e9aea1,gnss,2022-01-20 10:35:30,0.861,LOW,2022-01-20
48854734,b14c0a09-3d7a-4e67-a21c-23fd63a21cc5,gnss,2022-01-20 10:40:30,0.837,LOW,2022-01-20
48854867,f48b70cd-2d07-4209-8a4f-fef9907e6f66,gnss,2022-01-20 10:45:30,0.933,LOW,2022-01-20
48854870,7945ce2b-5c99-4660-ac52-c6d899a54da2,gnss,2022-01-20 10:50:30,0.838,LOW,2022-01-20
48855134,a13ac34e-e10f-4f84-8ebe-73525c91683d,gnss,2022-01-20 10:55:30,0.85,LOW,2022-01-20
48855270,2707a411-c12f-4f90-9a3f-a5703a61f7d3,gnss,2022-01-20 11:00:30,0.949,LOW,2022-01-20
48855406,983be501-860d-40d0-9b2e-5536ef4add11,gnss,2022-01-20 11:05:30,0.814,LOW,2022-01-20
48855409,aeb50999-256d-4af9-abc2-c1f39cc25ed2,gnss,2022-01-20 11:10:30,0.758,LOW,2022-01-20
48855547,7dbadcbf-dbbe-4e9e-8b2e-7a8fa072c55e,gnss,2022-01-20 11:15:30,0.779,LOW,2022-01-20
48855685,6457fb5a-7ea2-49b1-8c39-d2f4a1f4942c,gnss,2022-01-20 11:20:30,0.733,LOW,2022-01-20
48855824,9cc1c9a6-6a89-47f0-b6b2-f3dbb8fd53cb,gnss,2022-01-20 11:25:30,0.705,LOW,2022-01-20
48856103,386299c6-869c-483c-b089-ab6466f8bb3c,gnss,2022-01-20 11:30:30,0.631,LOW,2022-01-20
48856106,9dc1eb42-92c3-4e20-94ca-c1cda5042676,gnss,2022-01-20 11:35:30,0.631,LOW,2022-01-20
48856388,7619fa05-132a-4319-9f6e-69c327f9e26a,gnss,2022-01-20 11:40:30,0.643,LOW,2022-01-20
48856392,37438590-3216-4efc-a2d2-4769a6cf00da,gnss,2022-01-20 11:45:30,0.66,LOW,2022-01-20
48856536,f1f08aa3-b9fa-41b9-8c99-8135a18d10c7,gnss,2022-01-20 11:50:30,0.667,LOW,2022-01-20
48856681,331361b9-4296-458a-aa74-03002b625b3e,gnss,2022-01-20 11:55:30,0.662,LOW,2022-01-20
48856827,32755bbd-e256-46bb-97d4-64292cf02122,gnss,2022-01-20 12:00:30,0.689,LOW,2022-01-20
48856975,3e4147fa-fe9b-4987-9521-c88285b6deb5,gnss,2022-01-20 12:05:30,0.707,LOW,2022-01-20
48857419,348bbee1-c95c-493c-8b1f-71355ed9f8ba,gnss,2022-01-20 12:15:30,0.688,LOW,2022-01-20
48857422,0a5c531e-85d1-40ce-8cab-63d185d90429,gnss,2022-01-20 12:20:30,0.682,LOW,2022-01-20
48857572,2790f7b3-9da1-4255-ae48-e79011c8a238,gnss,2022-01-20 12:25:30,0.662,LOW,2022-01-20
48857725,f0af8a86-451b-4a22-aee2-3787f17fdb70,gnss,2022-01-20 12:30:30,0.659,LOW,2022-01-20
48857878,182e1292-29ce-4665-b870-76f388cabcf0,gnss,2022-01-20 12:35:30,0.656,LOW,2022-01-20
48858032,5ff04adc-a208-46c4-b599-0eac48ca9ffb,gnss,2022-01-20 12:40:30,0.666,LOW,2022-01-20
48858188,a7aac7ad-2ea5-4c54-a2ee-af707e18472d,gnss,2022-01-20 12:45:30,0.681,LOW,2022-01-20
48858344,14811522-0c95-49c9-9eb1-469d203f15e6,gnss,2022-01-20 12:50:30,0.688,LOW,2022-01-20
48858501,6df42d57-a966-4735-82cf-3eb79a448383,gnss,2022-01-20 12:55:30,0.749,LOW,2022-01-20
48858816,84426674-8f6d-42db-8e86-8b3e20e26db3,gnss,2022-01-20 13:00:30,0.702,LOW,2022-01-20
48858819,d79a5329-93d6-4417-83c5-b1fe8ea17c9a,gnss,2022-01-20 13:05:30,0.708,LOW,2022-01-20
48859137,31211b47-7cf1-482b-ae12-e84e573577ed,gnss,2022-01-20 13:10:30,0.702,LOW,2022-01-20
48859141,490c1b90-c230-4450-90d6-0eb580169e2b,gnss,2022-01-20 13:15:30,0.701,LOW,2022-01-20
48859303,75fd24a5-3a37-4a0c-ad0c-8cc26947ee6d,gnss,2022-01-20 13:20:30,0.707,LOW,2022-01-20
48859466,0421f039-8b5b-423c-81d6-11a6d2ee7197,gnss,2022-01-20 13:25:30,0.659,LOW,2022-01-20
48859631,aa33dae0-9422-4498-af90-c4d81401d399,gnss,2022-01-20 13:30:30,0.66,LOW,2022-01-20
48859796,476e45f4-4e1d-4a02-9b31-7dd5feeef828,gnss,2022-01-20 13:35:30,0.634,LOW,2022-01-20
48859962,96d4596c-e54e-4749-8e73-18efd750b5f9,gnss,2022-01-20 13:40:30,0.689,LOW,2022-01-20
48860130,d1037506-f406-4c40-9401-14b197eefb0f,gnss,2022-01-20 13:45:30,0.794,LOW,2022-01-20
48860133,5e33914b-25ab-413d-8c93-29a11b3964cb,gnss,2022-01-20 13:50:30,0.883,LOW,2022-01-20
48860302,fbb9797b-b03a-4161-9af8-7c4822298722,gnss,2022-01-20 13:55:30,0.873,LOW,2022-01-20
48860473,122197ff-be12-4310-a73a-9053ea5c076a,gnss,2022-01-20 14:00:30,0.893,LOW,2022-01-20
48860644,7636111d-a282-4973-b430-b918922b4cbc,gnss,2022-01-20 14:05:30,0.811,LOW,2022-01-20
48860816,9d2e6808-098e-457c-9d51-00a49250ca93,gnss,2022-01-20 14:10:30,0.967,LOW,2022-01-20
48861161,f3297453-96f0-4df0-b9a1-70b0447c085e,gnss,2022-01-20 14:15:30,0.913,LOW,2022-01-20
48861164,88d33b9d-d0bc-444e-9cff-75f6e40b79c2,gnss,2022-01-20 14:20:30,0.626,LOW,2022-01-20
48861167,b475a96f-889b-44e1-b161-0ee343911b83,gnss,2022-01-20 14:25:30,0.603,LOW,2022-01-20
48861518,84b33a8a-5bab-4db3-bb5f-9d5cf44bd230,gnss,2022-01-20 14:30:30,0.805,LOW,2022-01-20
48861521,2dbfb4e1-4275-49d7-9b48-5eeb86d2a9d6,gnss,2022-01-20 14:35:30,0.85,LOW,2022-01-20
48861699,11caedc1-bfd1-46d0-beaa-3124685cb90b,gnss,2022-01-20 14:40:30,0.8,LOW,2022-01-20
48861703,ba799907-3477-42a8-bee1-5a3aca142b44,gnss,2022-01-20 14:45:30,0.797,LOW,2022-01-20
48861883,51ae4bf1-eedc-4936-bc64-4312b53b1aa0,gnss,2022-01-20 14:50:30,0.805,LOW,2022-01-20
48862064,94165f3f-c23c-4135-b568-c4e33b8f2749,gnss,2022-01-20 14:55:30,0.828,LOW,2022-01-20
48862247,6c84be88-d5a8-4bb5-9372-b3c07fbb1e60,gnss,2022-01-20 15:00:30,0.828,LOW,2022-01-20
48862430,a395be04-7c54-499a-917c-c096269d0c4d,gnss,2022-01-20 15:05:30,0.831,LOW,2022-01-20
48862614,dc54ed10-8a25-46df-a0d9-987fdc0bfac2,gnss,2022-01-20 15:10:30,0.806,LOW,2022-01-20
48862800,7d4e4c6b-ccc2-4e0b-ba0f-08ec11075786,gnss,2022-01-20 15:15:30,0.742,LOW,2022-01-20
48862803,24c487ab-a4a5-4f54-aabc-30a55edb167f,gnss,2022-01-20 15:20:30,0.721,LOW,2022-01-20
48863175,ef2fa09c-0965-4f07-a490-b25a1e56e810,gnss,2022-01-20 15:25:30,0.702,LOW,2022-01-20
48863365,bc086ec1-d9f0-4c84-ae2e-c87da3d223dc,gnss,2022-01-20 15:30:30,0.708,LOW,2022-01-20
48863368,42783e9b-6b32-469b-bab5-499d351035e5,gnss,2022-01-20 15:35:30,0.703,LOW,2022-01-20
48863371,6551663d-9915-4952-a403-e18e73719fbb,gnss,2022-01-20 15:40:30,0.706,LOW,2022-01-20
48863562,8c1371e1-e6bc-4c73-a068-da29bc8e2d58,gnss,2022-01-20 15:45:30,0.869,LOW,2022-01-20
48863754,246b57fe-cc8d-469d-aab0-8213b7b3dfe8,gnss,2022-01-20 15:50:30,0.965,LOW,2022-01-20
48864138,b9583048-885a-44df-b167-9ad17cc06ebe,gnss,2022-01-20 15:55:30,1.048,LOW,2022-01-20
48864334,510a0b13-5e0d-4681-8b38-56448c711463,gnss,2022-01-20 16:00:30,0.962,LOW,2022-01-20
48864337,49bb6a4c-488b-4e76-aa21-2eaf6864619f,gnss,2022-01-20 16:05:30,0.973,LOW,2022-01-20
48864533,2f6a8db2-0793-4ac8-b562-b89ba77d6ea3,gnss,2022-01-20 16:10:30,0.933,LOW,2022-01-20
48864537,d6c9e510-7675-46cc-88fe-e7f0a3244c02,gnss,2022-01-20 16:15:30,0.819,LOW,2022-01-20
48864735,438f3159-cf4f-43a9-b822-c5bd0d84c404,gnss,2022-01-20 16:20:30,0.873,LOW,2022-01-20
48864933,1324d326-818e-4032-b345-e7c649c18199,gnss,2022-01-20 16:25:30,0.855,LOW,2022-01-20
48865134,e15c5bab-7bd2-4be9-865f-0d8336df12f8,gnss,2022-01-20 16:30:30,0.866,LOW,2022-01-20
48865137,5938412a-3511-4da6-8874-b5ef6d68fbd5,gnss,2022-01-20 16:35:30,0.922,LOW,2022-01-20
48865339,1a8cd2d5-9454-4135-bb75-96e65f8cfbd0,gnss,2022-01-20 16:40:30,0.941,LOW,2022-01-20
48865744,f07c8444-7155-48b1-9e55-91ed84442690,gnss,2022-01-20 16:45:30,0.893,LOW,2022-01-20
48865747,561bee2e-b329-44a3-b6b4-cd1cf79c4150,gnss,2022-01-20 16:50:30,0.859,LOW,2022-01-20
48865952,2dd1b37b-ce7b-4c91-a942-b9b4ff72691a,gnss,2022-01-20 16:55:30,0.812,LOW,2022-01-20
48866363,fe8ceb08-cf66-4948-826f-1ec31cf71f74,gnss,2022-01-20 17:00:30,0.799,LOW,2022-01-20
48866366,4190c020-52a7-46cd-a40f-f152c0ef0e0b,gnss,2022-01-20 17:05:30,0.794,LOW,2022-01-20
48866780,e40f4479-d391-47c3-beee-60445cb6f97f,gnss,2022-01-20 17:10:30,0.763,LOW,2022-01-20
48866991,9e312b7e-549b-4050-bbea-2a30ee0bcf35,gnss,2022-01-20 17:15:30,0.822,LOW,2022-01-20
48866994,a9d0371c-3f04-438c-b870-44d26cede570,gnss,2022-01-20 17:20:30,0.819,LOW,2022-01-20
48882098,82564c98-5451-4e53-b745-597be4f20b30,gnss,2022-01-20 22:55:30,0.448,LOW,2022-01-20
48882102,cf6b7831-2750-4299-b1fd-e5515522381b,gnss,2022-01-20 23:00:30,0.452,LOW,2022-01-20
48882381,aac74f95-4ae8-4187-a05e-12d2e9081425,gnss,2022-01-20 23:05:30,0.513,LOW,2022-01-20
48882661,b234aaf5-4110-4da4-a090-28ccf42a07a5,gnss,2022-01-20 23:10:30,0.493,LOW,2022-01-20
48882665,65b602ce-247d-48e5-a17f-9f2a647e3796,gnss,2022-01-20 23:15:30,0.487,LOW,2022-01-20
48882947,c55de3d3-cbdb-4dcd-9b40-2a1704b510b9,gnss,2022-01-20 23:20:30,0.483,LOW,2022-01-20
48883230,3973e249-4ddd-4a43-b285-d5407d86e4b3,gnss,2022-01-20 23:25:30,0.471,LOW,2022-01-20
48883515,95cbedb9-7403-4de1-adc9-6ef5c538a191,gnss,2022-01-20 23:30:30,0.496,LOW,2022-01-20
48883800,a8b817e0-7c09-4d44-b92f-b61f29831bf1,gnss,2022-01-20 23:35:30,0.484,LOW,2022-01-20
48884086,e16c54a4-56af-458d-8bae-ca5cddd37f2d,gnss,2022-01-20 23:40:30,0.483,LOW,2022-01-20
48884374,7264d0c5-dc93-410e-a4f2-e5d70d40c1f2,gnss,2022-01-20 23:45:30,0.481,LOW,2022-01-20
48884377,5c0dc3ce-f2ac-4317-865b-a907ea020314,gnss,2022-01-20 23:50:30,0.479,LOW,2022-01-20
48884665,6dea6aae-ed53-4d14-9f07-05f4b461a4d6,gnss,2022-01-20 23:55:30,0.484,LOW,2022-01-20
