id,pubid,product,date,cvalue,activity,day
38636267,e5d6044f-68b7-4286-9b6d-634e2b04bf9d,gnss,2021-06-18 03:15:30,0.503,LOW,2021-06-18
38636372,37a43c3b-501c-4ad0-b3ea-b9004d78a1f9,gnss,2021-06-18 03:20:30,0.504,LOW,2021-06-18
38636480,e901507c-e3c3-4218-a163-8177a71952e9,gnss,2021-06-18 03:25:30,0.5,LOW,2021-06-18
38636628,6f40bcde-a169-4343-a28a-82c25247d5d7,gnss,2021-06-18 03:30:30,0.496,LOW,2021-06-18
38636705,85b94f09-8c70-44b7-9958-e532ad22ff8e,gnss,2021-06-18 03:35:30,0.497,LOW,2021-06-18
38636861,7dda808e-5618-48ec-8279-b4c91e13afb1,gnss,2021-06-18 03:40:30,0.875,LOW,2021-06-18
38636942,0b764295-2fe9-472a-bdd7-494cc303b5b2,gnss,2021-06-18 03:45:30,0.504,LOW,2021-06-18
38637107,5c9feb79-8a3c-4916-b8d5-107ce1aaa443,gnss,2021-06-18 03:50:30,0.499,LOW,2021-06-18
38637191,0812e9f2-fa11-4554-9cfa-04fd7be7fff8,gnss,2021-06-18 03:55:30,0.497,LOW,2021-06-18
38637357,b2435cc3-ad7e-4fd7-b0a9-8094da6ace63,gnss,2021-06-18 04:00:30,0.497,LOW,2021-06-18
38637442,2d956d68-5818-463a-ad00-26cdd41576f9,gnss,2021-06-18 04:05:30,0.505,LOW,2021-06-18
38637610,54bf3ae0-b36e-4d7d-b05e-e6afa93dd39c,gnss,2021-06-18 04:10:30,0.527,LOW,2021-06-18
38637697,99250796-6248-4f75-ab8f-cfb49ed8c2d8,gnss,2021-06-18 04:15:30,0.53,LOW,2021-06-18
38637872,14e319d8-74a2-4beb-a046-fd17efd105f8,gnss,2021-06-18 04:20:30,0.553,LOW,2021-06-18
38638007,571dace7-c4ab-45e0-8db4-9c943bc7ec83,gnss,2021-06-18 04:25:30,0.571,LOW,2021-06-18
38638146,c1736b67-2291-4b4a-8605-27047ba482cf,gnss,2021-06-18 04:30:30,0.576,LOW,2021-06-18
38638334,fe235045-ea90-422b-993f-3dea08791171,gnss,2021-06-18 04:35:30,0.634,LOW,2021-06-18
38638428,75fa3281-70c7-4686-b66e-a28287123278,gnss,2021-06-18 04:40:30,0.623,LOW,2021-06-18
38638615,2fd3c98d-c13f-4520-94c3-b26a8f096b94,gnss,2021-06-18 04:45:30,0.575,LOW,2021-06-18
38638712,51fcf16d-9a8b-464b-af43-8b254c8e881a,gnss,2021-06-18 04:50:30,0.619,LOW,2021-06-18
38638902,6c8e0333-110b-4db7-89c5-fa8dacf23900,gnss,2021-06-18 04:55:30,0.699,LOW,2021-06-18
38638998,1cbb92d2-19ff-47ef-b153-7df375cf6de0,gnss,2021-06-18 05:00:30,0.661,LOW,2021-06-18
38639189,81716621-f056-4b76-ae4b-cd53b3995a70,gnss,2021-06-18 05:05:30,0.674,LOW,2021-06-18
38639287,346a936d-a00a-4574-b83f-cc4b0314f2e9,gnss,2021-06-18 05:10:30,0.745,LOW,2021-06-18
38639484,95ba2c2e-bf6d-405e-be94-bd87b6ce6816,gnss,2021-06-18 05:15:30,0.691,LOW,2021-06-18
38639586,b86d12e7-820b-43be-8950-40d81691e43d,gnss,2021-06-18 05:20:30,0.698,LOW,2021-06-18
38639790,c8a87495-f4a7-4d3f-b556-2aa7ec23f7a0,gnss,2021-06-18 05:25:30,0.694,LOW,2021-06-18
38639896,e7066ab5-4294-4162-b456-2e189ccfbcd5,gnss,2021-06-18 05:30:30,0.678,LOW,2021-06-18
38640108,94ae3c62-ba6f-43dc-9967-dc84ecb75030,gnss,2021-06-18 05:35:30,0.676,LOW,2021-06-18
38640214,b7a2683f-a79f-47dd-9083-be037a37d787,gnss,2021-06-18 05:40:30,0.661,LOW,2021-06-18
38640425,5c7a830b-0107-4e10-8030-ba22411c36ec,gnss,2021-06-18 05:45:30,0.677,LOW,2021-06-18
38640535,15de1bf4-b933-41c3-ac68-0831fecd10ef,gnss,2021-06-18 05:50:30,0.638,LOW,2021-06-18
38640645,f3a14c12-b97d-4bf3-ac53-63fa4a4d1be1,gnss,2021-06-18 05:55:30,0.642,LOW,2021-06-18
38640869,b9d7e937-b5cb-4412-bfc0-2b1318c9b68c,gnss,2021-06-18 06:00:30,0.629,LOW,2021-06-18
38641098,9ca64adc-0e65-439a-81ff-05c605d3183b,gnss,2021-06-18 06:05:30,0.65,LOW,2021-06-18
38641216,148f79f7-79e2-48f8-8f8a-0a2759b479eb,gnss,2021-06-18 06:10:30,0.679,LOW,2021-06-18
38641451,e4f62c96-7d73-467b-bfff-81b2100c6b86,gnss,2021-06-18 06:15:30,0.647,LOW,2021-06-18
38641569,8f0988e2-003f-4df9-926d-4ff6b86b3a29,gnss,2021-06-18 06:20:30,1.047,LOW,2021-06-18
38641803,f0f294f5-ce38-4031-ab09-51c9068025c2,gnss,2021-06-18 06:25:30,0.671,LOW,2021-06-18
38641923,dbff841c-af80-42b9-a63e-e1a677cab2e4,gnss,2021-06-18 06:30:30,0.703,LOW,2021-06-18
38642162,c26f7ce6-d989-420e-bf60-611e78a2a269,gnss,2021-06-18 06:35:30,0.716,LOW,2021-06-18
38642282,3bcfbaed-dcfa-4473-9b72-72cdcd28af31,gnss,2021-06-18 06:40:30,0.728,LOW,2021-06-18
38642521,9f6c19e4-b475-467d-9d6c-e4d8af27d055,gnss,2021-06-18 06:45:30,0.746,LOW,2021-06-18
38642642,4178d6d2-4c1d-40f8-a5af-ba681a71b407,gnss,2021-06-18 06:50:30,0.809,LOW,2021-06-18
38642882,f78164a5-1fc6-4c72-85bf-5c59b3c1ebc8,gnss,2021-06-18 06:55:30,0.647,LOW,2021-06-18
38643004,5ac93cab-139b-4dff-97f1-2f3cc0df6749,gnss,2021-06-18 07:00:30,0.797,LOW,2021-06-18
38643247,f1b7aa78-ff20-48aa-acbe-efe99b4dac99,gnss,2021-06-18 07:05:30,0.795,LOW,2021-06-18
38643369,c58d479c-f437-4cbe-b9e7-fc05ae3d42f6,gnss,2021-06-18 07:10:30,0.825,LOW,2021-06-18
38643612,a9a4782a-65d7-4dd9-a6f4-5521b49f25e5,gnss,2021-06-18 07:15:30,0.905,LOW,2021-06-18
38643734,aa49e294-a916-45e5-994c-593c13816ffc,gnss,2021-06-18 07:20:30,0.88,LOW,2021-06-18
38643976,818cbab1-9429-46e1-ab29-6a879f2ba2e6,gnss,2021-06-18 07:25:30,0.838,LOW,2021-06-18
38644098,1e40ac8e-d6c6-4ac5-92c3-f1d103575594,gnss,2021-06-18 07:30:30,0.824,LOW,2021-06-18
38644341,d782668a-256a-451a-bb2b-15143ca0ce58,gnss,2021-06-18 07:35:30,0.782,LOW,2021-06-18
38644463,0cb2736f-ee71-40d0-8ab1-0ce37608dc10,gnss,2021-06-18 07:40:30,0.77,LOW,2021-06-18
38644707,b1188825-b16f-488f-8acc-dd77c9dfe321,gnss,2021-06-18 07:45:30,0.769,LOW,2021-06-18
38644830,295ed335-0b9f-4ec5-92d3-aad6a06e51cd,gnss,2021-06-18 07:50:30,0.896,LOW,2021-06-18
38645015,c3ce97b0-8729-4682-bb24-4114484612cf,gnss,2021-06-18 07:55:30,0.794,LOW,2021-06-18
38645138,fbfdc231-6848-4f15-a1ae-d8bfd115e70d,gnss,2021-06-18 08:00:30,0.802,LOW,2021-06-18
38645383,b31e1239-0d8c-43fe-b442-7394fce4517a,gnss,2021-06-18 08:05:30,0.829,LOW,2021-06-18
38645506,9921e4ae-48f9-44a6-86d2-a03215a8dfed,gnss,2021-06-18 08:10:30,0.86,LOW,2021-06-18
38645751,f30397e5-463c-4e48-b25b-376770efb41d,gnss,2021-06-18 08:15:30,0.903,LOW,2021-06-18
38645874,fccfbc06-b626-4792-8d4e-0f38777cfb2d,gnss,2021-06-18 08:20:30,0.86,LOW,2021-06-18
38646118,cc37d25a-a8bd-48c3-97df-a070d8eb89f1,gnss,2021-06-18 08:25:30,0.948,LOW,2021-06-18
38646241,f753303c-11b6-4325-89f9-a83a29c3649a,gnss,2021-06-18 08:30:30,0.961,LOW,2021-06-18
38646486,6ccd9a9f-8807-4595-970f-1fbf4e186645,gnss,2021-06-18 08:35:30,0.978,LOW,2021-06-18
38646609,3b34721b-f81c-4ca3-ad01-5df28bddbec0,gnss,2021-06-18 08:40:30,0.707,LOW,2021-06-18
38646854,f6ead764-5749-4a7a-af42-4612b9b1b597,gnss,2021-06-18 08:45:30,0.862,LOW,2021-06-18
38646977,99d8cc39-990c-465c-8dcc-519f067e0943,gnss,2021-06-18 08:50:30,0.859,LOW,2021-06-18
38647221,27e0d3ae-33ef-4c90-986e-3a758bf79cfd,gnss,2021-06-18 08:55:30,0.714,LOW,2021-06-18
38647344,a7a0442d-7a5d-4a8d-ad7e-868e979570c3,gnss,2021-06-18 09:00:30,0.623,LOW,2021-06-18
38647468,8c10b37a-8d18-42b4-9e98-26ba806e9430,gnss,2021-06-18 09:05:30,0.645,LOW,2021-06-18
38647712,188b009f-6508-4b53-bade-3c0fa91bc745,gnss,2021-06-18 09:10:30,0.655,LOW,2021-06-18
38647957,03d4fd6a-3afc-49c7-a109-d1a09f71adbe,gnss,2021-06-18 09:15:30,0.702,LOW,2021-06-18
38648021,b28622b6-39ca-43d0-90e9-780008b6f62c,gnss,2021-06-18 09:20:30,0.691,LOW,2021-06-18
38648266,d3eef214-c084-49c6-820d-4d6ec1238d2c,gnss,2021-06-18 09:25:30,0.54,LOW,2021-06-18
38648390,193debb1-6a59-4bc1-a2ec-63e9e8246543,gnss,2021-06-18 09:30:30,0.544,LOW,2021-06-18
38648635,d1504938-866a-463a-8294-54f476c6edf1,gnss,2021-06-18 09:35:30,0.541,LOW,2021-06-18
38648758,960500c0-2b32-413c-b558-7f464213691d,gnss,2021-06-18 09:40:30,0.589,LOW,2021-06-18
38649003,6e8e2621-56e0-46d6-9608-027a51fab41a,gnss,2021-06-18 09:45:30,0.571,LOW,2021-06-18
38649126,23e387fc-3d90-450d-9b89-63bd62c63901,gnss,2021-06-18 09:50:30,0.595,LOW,2021-06-18
38649370,071bca0b-ae72-4dff-b69b-9df5169d3335,gnss,2021-06-18 09:55:30,0.594,LOW,2021-06-18
38649493,6cef1c15-cd47-42d9-a84b-e78b997dc764,gnss,2021-06-18 10:00:30,0.621,LOW,2021-06-18
38649738,43a09ffe-bd06-4a8f-8306-a3011c96ca26,gnss,2021-06-18 10:05:30,0.699,LOW,2021-06-18
38649861,a24dbfb0-3d54-4cef-be6a-f63c264fac4c,gnss,2021-06-18 10:10:30,0.718,LOW,2021-06-18
38650106,cf59b3f4-6ed3-4372-8688-a45ff50df7d9,gnss,2021-06-18 10:15:30,0.74,LOW,2021-06-18
38650229,82432e49-a5b4-4a5a-9825-dbb431cd722f,gnss,2021-06-18 10:20:30,0.691,LOW,2021-06-18
38650473,4fc39a7c-69a4-4083-b3cb-ff4a35d70910,gnss,2021-06-18 10:25:30,0.763,LOW,2021-06-18
38650596,2eb97609-3b47-4301-a238-9fcce119c975,gnss,2021-06-18 10:30:30,0.699,LOW,2021-06-18
38650782,9571506f-69ba-42e3-be5d-c65ed29b463e,gnss,2021-06-18 10:35:30,0.574,LOW,2021-06-18
38650905,7489e8da-9f1c-4370-9240-641eb5fa79b9,gnss,2021-06-18 10:40:30,0.663,LOW,2021-06-18
38651150,269bd67c-b67e-42ff-816a-25e882046110,gnss,2021-06-18 10:45:30,0.656,LOW,2021-06-18
38651274,866dd561-77dc-4e1d-95ac-0b92746e43ec,gnss,2021-06-18 10:50:30,0.701,LOW,2021-06-18
38651518,a3d06c7a-7ecc-4fc8-8639-3f70d3bb5095,gnss,2021-06-18 10:55:30,0.578,LOW,2021-06-18
38651641,454bf663-1127-4293-895c-6b70e118fd35,gnss,2021-06-18 11:00:30,0.746,LOW,2021-06-18
38651886,caa357fe-0808-48be-9bc9-93871f5e737e,gnss,2021-06-18 11:05:30,0.724,LOW,2021-06-18
38652010,b5b8fffa-52cd-4499-9e07-1cfd1708042b,gnss,2021-06-18 11:10:30,0.609,LOW,2021-06-18
38652255,ebea2adf-d6ab-4a76-8c39-b5fdfb1a82d6,gnss,2021-06-18 11:15:30,0.72,LOW,2021-06-18
38652378,b9713465-9ee7-4e1a-ba4b-6c8b010d4905,gnss,2021-06-18 11:20:30,0.787,LOW,2021-06-18
38652622,a1658615-eab6-473d-b99d-865f011fbac4,gnss,2021-06-18 11:25:30,0.832,LOW,2021-06-18
38652745,95a5b8c0-ade4-4c45-bd80-4b6a3f5cf0e5,gnss,2021-06-18 11:30:30,0.581,LOW,2021-06-18
38652990,e42559bd-a083-4d27-ad9a-2f27847640e7,gnss,2021-06-18 11:35:30,0.552,LOW,2021-06-18
38653113,b47b1ba3-3520-49c2-bc23-dd2c7f170ac7,gnss,2021-06-18 11:40:30,0.563,LOW,2021-06-18
38653236,c339fc14-48e5-43ba-977d-599f4b2aa1b8,gnss,2021-06-18 11:45:30,0.577,LOW,2021-06-18
38653481,fbb00448-53c7-4eb0-800e-3219a807e777,gnss,2021-06-18 11:50:30,0.574,LOW,2021-06-18
38653725,f9e571a2-7253-421f-afce-4f618b84f6d0,gnss,2021-06-18 11:55:30,0.683,LOW,2021-06-18
38653848,fc83694f-b628-412a-843a-904ed584208c,gnss,2021-06-18 12:00:30,0.726,LOW,2021-06-18
38654093,13c663aa-e96a-41b4-8411-193587ffe50e,gnss,2021-06-18 12:05:30,1.299,MEDIUM,2021-06-18
38654217,83fff3f9-5d0a-4b3c-a3cf-8899b079b244,gnss,2021-06-18 12:10:30,0.575,LOW,2021-06-18
38654462,3348179e-aa1a-430c-8921-4f30e330794b,gnss,2021-06-18 12:15:30,0.579,LOW,2021-06-18
38654585,2a078a4e-b7f2-4e22-aad2-2386b33f4244,gnss,2021-06-18 12:20:30,0.587,LOW,2021-06-18
38654708,8a25e5bd-9808-44ea-95bb-f629579ac09a,gnss,2021-06-18 12:25:30,0.844,LOW,2021-06-18
38654952,ed336a46-43e8-427d-b931-238c53a8dd73,gnss,2021-06-18 12:30:30,0.704,LOW,2021-06-18
38655197,aa38768f-bba6-4407-b3b7-b2b352e50f75,gnss,2021-06-18 12:35:30,0.691,LOW,2021-06-18
38655320,15685773-f376-40be-9c68-5dcc13454cae,gnss,2021-06-18 12:40:30,0.835,LOW,2021-06-18
38655443,4b04c4a4-5b53-481e-94b6-6142ba732b7b,gnss,2021-06-18 12:45:30,1.003,LOW,2021-06-18
38655688,6245038f-f0ca-4c6b-8ec4-aac1dcb4b905,gnss,2021-06-18 12:50:30,1.335,MEDIUM,2021-06-18
38655811,9546fce4-494c-4d1f-8aa2-af7e99c9fc90,gnss,2021-06-18 12:55:30,1.66,MEDIUM,2021-06-18
38656055,de3b41ee-d6b3-40c4-a331-ce5dc1aecb5e,gnss,2021-06-18 13:00:30,1.598,MEDIUM,2021-06-18
38656300,564f6b5f-dcb6-407a-a66b-951b844a6c7b,gnss,2021-06-18 13:05:30,1.478,MEDIUM,2021-06-18
38656424,cb835af2-6dfd-4701-84f0-2529232d12b4,gnss,2021-06-18 13:10:30,0.992,LOW,2021-06-18
38656669,0a4802bd-89d5-4f0a-bde1-1e83d3016afb,gnss,2021-06-18 13:15:30,1.616,MEDIUM,2021-06-18
38656792,cc9f85f4-8492-4c4a-b5ef-c16db9204944,gnss,2021-06-18 13:20:30,1.538,MEDIUM,2021-06-18
38657036,d3f28f4d-5e20-4ae8-81a9-f716fc4c3e03,gnss,2021-06-18 13:25:30,1.579,MEDIUM,2021-06-18
38657159,3b421534-1bfc-4beb-b748-24591e356c6f,gnss,2021-06-18 13:30:30,1.761,MEDIUM,2021-06-18
38657404,97ba7d49-9c96-4ec2-a235-c8404ae0ebab,gnss,2021-06-18 13:35:30,0.655,LOW,2021-06-18
38657474,a536b3fb-ccf0-4742-bd89-9b8c42c73f5e,gnss,2021-06-18 13:40:30,0.812,LOW,2021-06-18
38657749,45568ad9-434e-42e9-8a3b-fb663946934d,gnss,2021-06-18 13:45:30,0.932,LOW,2021-06-18
38657888,cf9e809d-fb67-47b6-b935-5209f17e7b7a,gnss,2021-06-18 13:50:30,1.056,LOW,2021-06-18
38658170,2ec5308a-6d6c-47fa-9ed8-ab910a9489b5,gnss,2021-06-18 13:55:30,1.003,LOW,2021-06-18
38658313,ea40f8fb-d68f-49f4-8a8e-5964051fcb58,gnss,2021-06-18 14:00:30,0.904,LOW,2021-06-18
38658604,f79a45fa-03a3-4b58-8043-99116547194a,gnss,2021-06-18 14:05:30,0.688,LOW,2021-06-18
38658752,9a8abeec-4587-4b3b-8874-37af7fe38e41,gnss,2021-06-18 14:10:30,0.675,LOW,2021-06-18
38658974,8eba6c63-7aa4-41d3-9a1e-06555917e358,gnss,2021-06-18 14:15:30,0.6,LOW,2021-06-18
38659202,7ad092a5-e7e8-4f90-8d96-dfdf0c3fc1bc,gnss,2021-06-18 14:20:30,0.64,LOW,2021-06-18
38659508,0d79c211-75eb-4868-b2d1-827dbbacf966,gnss,2021-06-18 14:25:30,0.666,LOW,2021-06-18
38659663,4833972a-134f-462d-925a-b56733f79c57,gnss,2021-06-18 14:30:30,0.623,LOW,2021-06-18
38659978,8d8b8297-5346-43be-a81f-1e28c0c591c7,gnss,2021-06-18 14:35:30,0.603,LOW,2021-06-18
38660137,81c52011-9997-4ba7-b928-8070bfa58e95,gnss,2021-06-18 14:40:30,0.603,LOW,2021-06-18
38660460,87313274-9ce4-4efe-b3a4-0cb52beb0f7e,gnss,2021-06-18 14:45:30,0.577,LOW,2021-06-18
38660624,aada847e-d8c8-4ef5-8810-a2575cdb4e30,gnss,2021-06-18 14:50:30,0.596,LOW,2021-06-18
38660954,e1c76d66-bc7f-4945-a5e3-ffb47a42d426,gnss,2021-06-18 14:55:30,0.588,LOW,2021-06-18
38661041,979a01c4-cff0-42e6-a581-cb6ee9863653,gnss,2021-06-18 15:00:30,0.629,LOW,2021-06-18
38661381,dd9ecab7-045b-4095-98a5-f054be424fb8,gnss,2021-06-18 15:05:30,0.625,LOW,2021-06-18
38661553,402b5fa6-ac0d-4a36-b43f-f5313074e2ea,gnss,2021-06-18 15:10:30,0.637,LOW,2021-06-18
38661900,acf8a4ed-a66c-46d1-ae86-e37a1a790068,gnss,2021-06-18 15:15:30,0.69,LOW,2021-06-18
38662077,813b5446-8ece-47cb-a3da-4bd1dc23e932,gnss,2021-06-18 15:20:30,0.726,LOW,2021-06-18
38662431,c227af44-1cb7-4a5a-ac61-503950d15929,gnss,2021-06-18 15:25:30,0.751,LOW,2021-06-18
38662612,3e777199-5218-43c9-9341-5608a7e032a8,gnss,2021-06-18 15:30:30,0.768,LOW,2021-06-18
38662794,9b253334-fb61-4c3f-bf27-660510d07bc6,gnss,2021-06-18 15:35:30,0.784,LOW,2021-06-18
38663160,67e45843-e5bd-44a2-a1b1-988a53c22c10,gnss,2021-06-18 15:40:30,0.843,LOW,2021-06-18
38663347,8e8fbbda-ae83-4a8c-b76c-7507d12c6e88,gnss,2021-06-18 15:45:30,0.869,LOW,2021-06-18
38663721,2aa74c8d-1f94-4e37-bb9d-e57850303a40,gnss,2021-06-18 15:50:30,0.918,LOW,2021-06-18
38663911,58b3ce2e-d135-4369-9e53-01c9c39f0948,gnss,2021-06-18 15:55:30,0.935,LOW,2021-06-18
38664102,861ded6a-441e-463a-a980-9ea1abe12e6d,gnss,2021-06-18 16:00:30,0.983,LOW,2021-06-18
38664489,f3ba8197-fc23-4799-b34b-05156f3c43f1,gnss,2021-06-18 16:05:30,1.016,LOW,2021-06-18
38664685,0a1a589f-b33a-47de-8cec-1225c6f28fdd,gnss,2021-06-18 16:10:30,1.142,LOW,2021-06-18
38665081,4fa5f1f8-16f4-4768-8220-bd099cf1f4a7,gnss,2021-06-18 16:15:30,1.108,LOW,2021-06-18
38665280,0a817001-e52a-480d-a54c-60ecb217aea5,gnss,2021-06-18 16:20:30,1.146,LOW,2021-06-18
38665682,8ccea540-cc70-436e-9175-179cb6716773,gnss,2021-06-18 16:25:30,0.926,LOW,2021-06-18
38665886,a565bc0d-1c07-4575-930d-a7d35721349f,gnss,2021-06-18 16:30:30,0.826,LOW,2021-06-18
38666092,7e76b0cb-272f-4108-857e-e6075fcc1be9,gnss,2021-06-18 16:35:30,0.731,LOW,2021-06-18
38666506,4017626b-36e2-4ea7-8ae3-f300d951db2a,gnss,2021-06-18 16:40:30,0.742,LOW,2021-06-18
38666925,bbaecb67-3414-478f-895a-ac4433e47c30,gnss,2021-06-18 16:45:30,0.727,LOW,2021-06-18
38667138,9f8e7a8e-6f5a-4312-b4df-dbeb46b71c18,gnss,2021-06-18 16:50:30,0.782,LOW,2021-06-18
38667352,dd5a5857-eda3-43b1-aa99-fa762679febe,gnss,2021-06-18 16:55:30,0.788,LOW,2021-06-18
38667782,7807dbe6-db59-4723-a89e-6f3cb8b25963,gnss,2021-06-18 17:00:30,0.874,LOW,2021-06-18
38668001,e8e27b02-6a2c-46a4-ade1-6f8381f19429,gnss,2021-06-18 17:05:30,0.895,LOW,2021-06-18
38668220,3b234de6-c027-4bad-b05e-49ecbe374e07,gnss,2021-06-18 17:10:30,0.877,LOW,2021-06-18
38668663,c7708868-c9dd-4e6e-bd28-f28f5f3117df,gnss,2021-06-18 17:15:30,0.819,LOW,2021-06-18
38668886,3eaffc06-4ff4-492d-a1b2-5bf5b981d91e,gnss,2021-06-18 17:20:30,0.843,LOW,2021-06-18
38669336,2e28f634-4ace-4c29-a777-5ee7e63a94c0,gnss,2021-06-18 17:25:30,0.841,LOW,2021-06-18
38669563,7760aa3c-d6c2-461d-b088-02b949720ccb,gnss,2021-06-18 17:30:30,0.782,LOW,2021-06-18
38670022,49cf145c-a0fc-40fa-a722-3a17a9a6f0ed,gnss,2021-06-18 17:35:30,0.762,LOW,2021-06-18
38670255,78963381-f4eb-4066-9fc3-487b7cc0c3d9,gnss,2021-06-18 17:40:30,0.728,LOW,2021-06-18
38670722,d681843a-f6c2-419c-98d9-6101574f5ef5,gnss,2021-06-18 17:45:30,0.777,LOW,2021-06-18
38670959,bc18d410-581a-4fd8-b943-825cda82fa5c,gnss,2021-06-18 17:50:30,0.734,LOW,2021-06-18
38671196,9ceba265-67a3-45da-b1b4-6ea342d1546c,gnss,2021-06-18 17:55:30,0.73,LOW,2021-06-18
38671435,0dfd9d9e-924f-4607-b3fe-7b1155b7ebe1,gnss,2021-06-18 18:00:30,0.739,LOW,2021-06-18
38671918,26e56ab5-bc04-4ce3-a3ff-cb970c36cdff,gnss,2021-06-18 18:05:30,0.718,LOW,2021-06-18
38672161,8e353ac5-4d31-4c9b-9c1f-a7d171876717,gnss,2021-06-18 18:10:30,0.706,LOW,2021-06-18
38672653,829cef24-e707-4cb2-b2c8-888de6e3aed4,gnss,2021-06-18 18:15:30,0.691,LOW,2021-06-18
38672900,d71c8869-e44d-4a3f-8d09-2a6a59de3e0d,gnss,2021-06-18 18:20:30,0.71,LOW,2021-06-18
