id,pubid,product,date,cvalue,activity,day
59274372,3da733aa-427a-4bf1-895b-324508326b1c,gnss,2023-03-03 06:15:30,1.665,MEDIUM,2023-03-03
59274525,ca6f3092-3699-4954-bd77-ad12689511bd,gnss,2023-03-03 06:20:30,1.689,MEDIUM,2023-03-03
59274677,dcba309f-80a5-4559-b32b-2a8b06dfe091,gnss,2023-03-03 06:25:30,1.756,MEDIUM,2023-03-03
59274834,838329d6-d705-4085-8415-0a439e9d7907,gnss,2023-03-03 06:30:30,1.768,MEDIUM,2023-03-03
59274915,3c90eddb-5c81-45a1-9f4f-e5cd7c600486,gnss,2023-03-03 06:35:30,1.766,MEDIUM,2023-03-03
59274917,5eb3a391-17c4-4906-8edd-2ed9d4775cdc,gnss,2023-03-03 06:40:30,1.746,MEDIUM,2023-03-03
59275078,b4407375-5cda-4c26-8472-3ddae1faa1db,gnss,2023-03-03 06:45:30,1.779,MEDIUM,2023-03-03
59275325,1f4821e6-adba-4ae0-bf0c-2ff4735a2993,gnss,2023-03-03 06:50:30,1.664,MEDIUM,2023-03-03
59275409,afcfdc56-64b9-493a-815b-1aa86de59749,gnss,2023-03-03 06:55:30,1.672,MEDIUM,2023-03-03
59275577,c256232d-e752-4199-b463-6bd96bb8aa7c,gnss,2023-03-03 07:00:30,1.663,MEDIUM,2023-03-03
59275748,73bc373e-456e-4997-a9b4-c43c791181d3,gnss,2023-03-03 07:05:30,1.677,MEDIUM,2023-03-03
59275921,9ad9d1f8-1fdc-4e3c-99cd-26a27c1d9e98,gnss,2023-03-03 07:10:30,1.654,MEDIUM,2023-03-03
59276009,4a47ca85-c8a6-4ba6-a0df-b253457c306b,gnss,2023-03-03 07:15:30,1.686,MEDIUM,2023-03-03
59276187,6b04c0c9-52e5-4455-8bf7-0b078b584ec2,gnss,2023-03-03 07:20:30,1.679,MEDIUM,2023-03-03
59583779,5ff23f38-a127-45da-a086-3be77552d6e0,gnss,2023-03-03 07:25:30,1.637,MEDIUM,2023-03-03
59276279,56bf2057-e424-4cc6-974c-a9b0dace9e1c,gnss,2023-03-03 07:30:30,1.689,MEDIUM,2023-03-03
59276463,1ae375ef-792f-4947-9c53-829843e1cb53,gnss,2023-03-03 07:35:30,1.699,MEDIUM,2023-03-03
59276465,133c37ec-5be5-4493-a1a1-7e9ff09c168c,gnss,2023-03-03 07:40:30,1.724,MEDIUM,2023-03-03
59276558,25b441d6-808c-4051-b317-16fff033b1d7,gnss,2023-03-03 07:45:30,1.631,MEDIUM,2023-03-03
59276746,9592bdc6-eeb1-4bb5-a25c-4971b42cff3f,gnss,2023-03-03 07:50:30,1.519,MEDIUM,2023-03-03
59276936,1dab2a1e-6c00-449b-a446-734b4a3a8e1a,gnss,2023-03-03 07:55:30,1.522,MEDIUM,2023-03-03
59277128,e0428f6b-4c1f-4db8-8d22-23f38a4165e5,gnss,2023-03-03 08:00:30,1.528,MEDIUM,2023-03-03
59277324,cd30ae64-07d5-4398-9d02-3f2a747ab2ad,gnss,2023-03-03 08:05:30,1.541,MEDIUM,2023-03-03
59277326,1c3fde94-5dc2-4211-9a9e-2a62ee35d4d0,gnss,2023-03-03 08:10:30,1.544,MEDIUM,2023-03-03
59277425,f7bdcd42-f58f-4cfe-b46b-cfccb7758c39,gnss,2023-03-03 08:15:30,1.555,MEDIUM,2023-03-03
59277626,b751a574-8e19-44cc-8fd5-70b82baedd37,gnss,2023-03-03 08:20:30,1.568,MEDIUM,2023-03-03
59277826,f2719b3b-f4aa-4091-8d8c-dbc072d5d0e8,gnss,2023-03-03 08:25:30,1.572,MEDIUM,2023-03-03
59278031,28e7e4f3-9719-477a-b22c-efb55b89167c,gnss,2023-03-03 08:30:30,1.567,MEDIUM,2023-03-03
59278136,52a96065-7fb8-44e3-be63-71bd55ab1187,gnss,2023-03-03 08:35:30,1.569,MEDIUM,2023-03-03
59278138,98451112-19d2-4b0d-a215-492c1fd912f5,gnss,2023-03-03 08:40:30,1.58,MEDIUM,2023-03-03
59278348,e208c9d0-5962-49d2-a3bf-87a72e8dd4b0,gnss,2023-03-03 08:45:30,1.728,MEDIUM,2023-03-03
59278561,62abffe4-fab7-4baa-8f5f-c240c9382666,gnss,2023-03-03 08:50:30,1.659,MEDIUM,2023-03-03
59278669,2c8cfffd-4a7b-448f-b538-1816ef601420,gnss,2023-03-03 08:55:30,1.637,MEDIUM,2023-03-03
59278778,e8a5fa9a-4259-4329-822a-f18a46bd682b,gnss,2023-03-03 09:00:30,1.656,MEDIUM,2023-03-03
59278888,f4d8f481-38b8-49a4-9603-c19926d98a78,gnss,2023-03-03 09:05:30,1.645,MEDIUM,2023-03-03
59279108,20088303-f39b-40a9-b104-39b1d15d0c8b,gnss,2023-03-03 09:10:30,1.676,MEDIUM,2023-03-03
59279330,b75f9dcd-e84f-4ce6-99cf-6262750e7803,gnss,2023-03-03 09:15:30,1.67,MEDIUM,2023-03-03
59279556,b8a87310-916b-46fa-ad67-e5829f5185fd,gnss,2023-03-03 09:20:30,2.039,STRONG,2023-03-03
59279558,6857dc86-5760-47f3-8965-1c17b9e67b5a,gnss,2023-03-03 09:25:30,2.198,STRONG,2023-03-03
59279672,6fb53411-e293-4569-b7ec-0efb7d3a76f3,gnss,2023-03-03 09:30:30,1.718,MEDIUM,2023-03-03
59279903,ad77f6ed-e876-4579-8a14-53e3402d1472,gnss,2023-03-03 09:35:30,1.765,MEDIUM,2023-03-03
59280135,04530f62-88c8-4e31-a26d-55151546294b,gnss,2023-03-03 09:40:30,1.778,MEDIUM,2023-03-03
59280370,11c7ec0d-7cf2-4ac9-9738-5d0393315f12,gnss,2023-03-03 09:45:30,1.788,MEDIUM,2023-03-03
59280490,07cd9138-b60b-4f3f-a40b-4ed5b43a024b,gnss,2023-03-03 09:50:30,1.793,MEDIUM,2023-03-03
59280492,730bce30-d15a-4f6e-8825-97274dbd1a97,gnss,2023-03-03 09:55:30,1.733,MEDIUM,2023-03-03
59280732,a9f43dff-1226-4a68-b4b3-0d48e7f4b39b,gnss,2023-03-03 10:00:30,1.735,MEDIUM,2023-03-03
59280976,e286598a-8787-4bf2-a77f-2e355cbd37bc,gnss,2023-03-03 10:05:30,1.76,MEDIUM,2023-03-03
59280978,d68c1c55-f0a5-4733-8180-da1e5d991e2f,gnss,2023-03-03 10:10:30,1.73,MEDIUM,2023-03-03
59281346,86aa4104-b879-4f80-ae41-b6d084abde91,gnss,2023-03-03 10:15:30,1.836,MEDIUM,2023-03-03
59281472,f784cecf-e5db-46cf-8096-afdf2716c30c,gnss,2023-03-03 10:20:30,1.718,MEDIUM,2023-03-03
59281474,e99dc530-4378-48c6-882b-93993d949441,gnss,2023-03-03 10:25:30,1.757,MEDIUM,2023-03-03
59281726,3037d25b-5138-430a-93c6-acb252683989,gnss,2023-03-03 10:30:30,1.806,MEDIUM,2023-03-03
59281982,3f9edd24-d1b1-4dcf-8946-0943629cf9d2,gnss,2023-03-03 10:35:30,1.85,MEDIUM,2023-03-03
59281984,0bb33897-ca42-4fd6-abb7-4fab8e0389e7,gnss,2023-03-03 10:40:30,1.781,MEDIUM,2023-03-03
59282113,f53bfe52-0001-44f1-88b8-9733f427c503,gnss,2023-03-03 10:45:30,1.817,MEDIUM,2023-03-03
59282374,c5a78e71-da51-4880-99b2-e22a130a9a71,gnss,2023-03-03 10:50:30,1.853,MEDIUM,2023-03-03
59282636,956c39ce-daab-475f-b427-acabc2ee9e87,gnss,2023-03-03 10:55:30,1.894,MEDIUM,2023-03-03
59282901,28d2cc3e-8bc2-440f-aec2-c080609998b7,gnss,2023-03-03 11:00:30,1.941,MEDIUM,2023-03-03
59283036,0a9003e8-27d8-4b77-830d-14f29bf2eff1,gnss,2023-03-03 11:05:30,1.961,MEDIUM,2023-03-03
59283038,18e36b2e-7fd6-47ca-9e56-de41716a2a7f,gnss,2023-03-03 11:10:30,1.995,MEDIUM,2023-03-03
59283308,1633cf93-1336-4a41-a7bc-87ca4fb8da28,gnss,2023-03-03 11:15:30,1.968,MEDIUM,2023-03-03
59283582,2c2a38e4-0654-433f-96ff-19d4b459c150,gnss,2023-03-03 11:20:30,2.0,STRONG,2023-03-03
59283584,1ee562f7-6285-46ae-8330-46cd2bed6f0a,gnss,2023-03-03 11:25:30,1.988,MEDIUM,2023-03-03
59283722,d31666a2-e6f0-4729-b44d-5005f9847c70,gnss,2023-03-03 11:30:30,1.955,MEDIUM,2023-03-03
59284001,f952472d-8299-44fb-bfe1-b831a4789002,gnss,2023-03-03 11:35:30,1.909,MEDIUM,2023-03-03
59284282,cb36ce18-6b56-48d0-8836-d5e82ef60eb5,gnss,2023-03-03 11:40:30,1.893,MEDIUM,2023-03-03
59583776,679d3447-9ec7-455e-b4e7-597dc888ba4e,gnss,2023-03-03 11:45:30,1.842,MEDIUM,2023-03-03
59284569,10b35cc0-a1dd-4468-8f16-48018de0ca71,gnss,2023-03-03 11:50:30,1.806,MEDIUM,2023-03-03
59284571,7d022827-f648-40f4-a6ef-e1e324a7c9d9,gnss,2023-03-03 11:55:30,2.38,STRONG,2023-03-03
59284715,fb82c3a8-9144-44b2-8d1c-52a1d3e89c1f,gnss,2023-03-03 12:00:30,2.027,STRONG,2023-03-03
59285006,f195b857-5844-4691-b510-b0869973d6ef,gnss,2023-03-03 12:05:30,1.741,MEDIUM,2023-03-03
59285298,1358b838-96cb-4e14-9f8c-7c54db2cb5b3,gnss,2023-03-03 12:10:30,1.672,MEDIUM,2023-03-03
59285593,b549377c-62d3-4f9d-aad6-2daa0a0a6da7,gnss,2023-03-03 12:15:30,1.63,MEDIUM,2023-03-03
59285596,7f4eb959-056c-489a-8422-63100b46b06f,gnss,2023-03-03 12:20:30,1.592,MEDIUM,2023-03-03
59285892,36207809-0809-48f6-b6b2-aa0ba98e8ede,gnss,2023-03-03 12:25:30,1.583,MEDIUM,2023-03-03
59286193,fadb5280-a6fe-423d-90a6-d164be124b6a,gnss,2023-03-03 12:30:30,2.054,STRONG,2023-03-03
59286346,1313720f-8698-4393-94fd-06853c2a7792,gnss,2023-03-03 12:35:30,1.539,MEDIUM,2023-03-03
59286348,e51bf819-be8e-4d62-a651-0c75911d9ab3,gnss,2023-03-03 12:40:30,1.954,MEDIUM,2023-03-03
59286502,2832bdae-f4e8-4ad0-b26e-a67a80d5f607,gnss,2023-03-03 12:45:30,2.151,STRONG,2023-03-03
59286812,7b8c1fa5-c61d-423c-bf92-d1a66c6a87eb,gnss,2023-03-03 12:50:30,2.09,STRONG,2023-03-03
59286814,c2bd7cdb-b99c-4d31-a5ec-d8abde464542,gnss,2023-03-03 12:55:30,1.945,MEDIUM,2023-03-03
59286970,f9c6240e-d47c-454a-8ba6-a0d248f5cf0e,gnss,2023-03-03 13:00:30,1.85,MEDIUM,2023-03-03
59287129,fa54a978-1c9f-4d1f-9626-561a71b6ed3b,gnss,2023-03-03 13:05:30,1.817,MEDIUM,2023-03-03
59287445,63907602-18ad-470b-9d1e-e83708bb2f16,gnss,2023-03-03 13:10:30,1.798,MEDIUM,2023-03-03
59287764,d37b2e3f-22dd-46ba-9a6f-a83b3aa20a07,gnss,2023-03-03 13:15:30,2.205,STRONG,2023-03-03
59287767,e400d001-4b14-4629-8dcf-8f496e06f658,gnss,2023-03-03 13:20:30,2.045,STRONG,2023-03-03
59288090,6b88462e-1a55-4e63-aa88-a3d08cdda56a,gnss,2023-03-03 13:25:30,2.293,STRONG,2023-03-03
59288253,59deca19-c22e-4c83-9388-880cc7fb9df7,gnss,2023-03-03 13:30:30,2.201,STRONG,2023-03-03
59288256,72772c8a-6b07-445e-9ebf-d7d3cb9221ea,gnss,2023-03-03 13:35:30,2.213,STRONG,2023-03-03
59288584,1334987c-a5a6-43bf-997c-c0d57110a28e,gnss,2023-03-03 13:40:30,1.707,MEDIUM,2023-03-03
59288914,e63d7f97-d2a0-47e8-b2a7-d323bf78a905,gnss,2023-03-03 13:45:30,1.831,MEDIUM,2023-03-03
59289248,ab0de881-9524-4318-8dec-819e3fc11b4a,gnss,2023-03-03 13:50:30,1.768,MEDIUM,2023-03-03
59289250,ccf5cafb-d75c-4a65-9128-f171418763a1,gnss,2023-03-03 13:55:30,1.724,MEDIUM,2023-03-03
59289418,6a7c1e2f-bfdc-4738-993e-500a91ba7803,gnss,2023-03-03 14:00:30,1.785,MEDIUM,2023-03-03
59289756,89c5581f-851b-4240-b215-9345976ce370,gnss,2023-03-03 14:05:30,1.844,MEDIUM,2023-03-03
59290097,8c46a96e-7cf5-4120-8e9d-bc14065b76b8,gnss,2023-03-03 14:10:30,1.954,MEDIUM,2023-03-03
59290099,4aaefc25-87fb-4f5c-8eb7-6961b29e4ef2,gnss,2023-03-03 14:15:30,2.125,STRONG,2023-03-03
59290272,9f637bc9-687f-486e-8201-692a92d79ea7,gnss,2023-03-03 14:20:30,1.992,MEDIUM,2023-03-03
59290618,c625f296-291d-486b-8573-18ddffa9b958,gnss,2023-03-03 14:25:30,1.861,MEDIUM,2023-03-03
59290620,8903c71f-5738-4a0d-8682-d675cd3d5291,gnss,2023-03-03 14:30:30,1.827,MEDIUM,2023-03-03
59290796,f7207b1f-e911-427f-b3cb-d8a1d669835c,gnss,2023-03-03 14:35:30,1.802,MEDIUM,2023-03-03
59291148,cd7d6fa9-6a56-463b-878c-583192b61b11,gnss,2023-03-03 14:40:30,2.203,STRONG,2023-03-03
59291326,bdfd54d7-e9a8-4bda-84af-3e6e42dd6950,gnss,2023-03-03 14:45:30,1.971,MEDIUM,2023-03-03
59291506,940a7faa-f695-4f2c-8989-2a90da32e911,gnss,2023-03-03 14:50:30,2.137,STRONG,2023-03-03
59291865,7eb9973f-e02b-4cae-b5ed-14a6711aa521,gnss,2023-03-03 14:55:30,2.129,STRONG,2023-03-03
59291867,cb2db1c9-bd3a-46ab-8a80-cfe04206b040,gnss,2023-03-03 15:00:30,2.199,STRONG,2023-03-03
59292049,accf4c69-9aed-4301-9377-a29ab93c23b2,gnss,2023-03-03 15:05:30,2.088,STRONG,2023-03-03
59292231,75849641-3df4-47db-a5cf-4e9f41234848,gnss,2023-03-03 15:10:30,2.192,STRONG,2023-03-03
59292597,659b60df-e6de-4e3e-9511-12c57285140b,gnss,2023-03-03 15:15:30,2.037,STRONG,2023-03-03
59292967,3ae6bd76-6c58-4c7c-a460-f388597b9b74,gnss,2023-03-03 15:20:30,2.03,STRONG,2023-03-03
59292969,0df27e3a-26b8-486a-b6e8-d9d026864a94,gnss,2023-03-03 15:25:30,2.242,STRONG,2023-03-03
59293342,4d30935f-7eac-4a02-a381-8e4619f6cfbb,gnss,2023-03-03 15:30:30,2.188,STRONG,2023-03-03
59293345,5cbb1ba7-d360-4ecd-8b88-6599eec856d1,gnss,2023-03-03 15:35:30,2.109,STRONG,2023-03-03
59293533,7377125d-2137-4ae5-8aba-13cc583d2f3f,gnss,2023-03-03 15:40:30,2.236,STRONG,2023-03-03
59583780,a1cd4803-dd7b-4a60-bb84-a2ecc1034d58,gnss,2023-03-03 15:45:30,2.089,STRONG,2023-03-03
59294103,2b1d2690-9d5b-499d-bab2-6fb3ee9a7a0c,gnss,2023-03-03 15:50:30,1.826,MEDIUM,2023-03-03
59294105,2698f320-a15f-4170-981c-64d60cbcbfb3,gnss,2023-03-03 15:55:30,1.989,MEDIUM,2023-03-03
59294489,6a650eda-b2fb-4190-a027-7497eeef377a,gnss,2023-03-03 16:00:30,2.142,STRONG,2023-03-03
59294492,1346844c-c875-4d2f-8e4d-b935c660c760,gnss,2023-03-03 16:05:30,2.121,STRONG,2023-03-03
59294881,fc73aaa6-4ad6-4a4a-89ce-965a8239248c,gnss,2023-03-03 16:10:30,2.713,STRONG,2023-03-03
59294883,095c9da4-ae32-41e3-8f68-21ac6ff62cef,gnss,2023-03-03 16:15:30,1.987,MEDIUM,2023-03-03
59295080,ffafdc26-6895-46d5-b971-a0b97c88e082,gnss,2023-03-03 16:20:30,1.939,MEDIUM,2023-03-03
59295082,ddb7d8ca-52cc-4211-b330-c209b00dca78,gnss,2023-03-03 16:25:30,2.017,STRONG,2023-03-03
59295479,d329b698-4dca-45e0-b615-1bcd47ba7a0c,gnss,2023-03-03 16:30:30,1.923,MEDIUM,2023-03-03
59295680,3aa58183-2f2d-45be-aab6-de432bb71b3c,gnss,2023-03-03 16:35:30,1.881,MEDIUM,2023-03-03
59295682,f5d0a7e3-590f-4989-97de-82d895a0e7c3,gnss,2023-03-03 16:40:30,1.807,MEDIUM,2023-03-03
59295885,4cd5d33c-ac55-409a-a789-489eb30e092e,gnss,2023-03-03 16:45:30,1.692,MEDIUM,2023-03-03
59295888,df91d3eb-3608-4d75-895a-835335b20c08,gnss,2023-03-03 16:50:30,1.646,MEDIUM,2023-03-03
59296091,9b3b878c-a09d-4b85-a5d6-b62a3b9ce992,gnss,2023-03-03 16:55:30,1.637,MEDIUM,2023-03-03
59296500,0caa645f-0694-476c-bbbb-77b37aaeac68,gnss,2023-03-03 17:00:30,1.882,MEDIUM,2023-03-03
59296503,f47f6c78-c6c0-473d-84e7-fc06e8f68312,gnss,2023-03-03 17:05:30,1.627,MEDIUM,2023-03-03
59296915,701500cc-b9cd-4a13-8b80-26876d42fe70,gnss,2023-03-03 17:10:30,1.605,MEDIUM,2023-03-03
59296917,508a9e25-aeab-43c8-b3d7-8029cbfdb4fa,gnss,2023-03-03 17:15:30,1.591,MEDIUM,2023-03-03
59297333,284d6798-7815-43d6-875c-95d0e21f1c9d,gnss,2023-03-03 17:20:30,1.583,MEDIUM,2023-03-03
59297543,05686daa-a44c-454b-9358-419f56cf7d11,gnss,2023-03-03 17:25:30,1.616,MEDIUM,2023-03-03
59297754,d11fd8c3-0506-4e78-b761-d887ba0e7ac1,gnss,2023-03-03 17:30:30,1.647,MEDIUM,2023-03-03
59297966,9754eeb1-0680-4288-a562-702b6a532d7b,gnss,2023-03-03 17:35:30,1.739,MEDIUM,2023-03-03
