id,pubid,product,date,cvalue,activity,day
48148430,2925bf1c-d487-4523-bc55-58e063317b1d,gnss,2022-01-02 18:15:30,0.791,LOW,2022-01-02
48148790,e9f4c9aa-e21d-442b-a23f-814b1228d5c4,gnss,2022-01-02 18:20:30,0.793,LOW,2022-01-02
48149150,a8dc15f8-9b1c-4564-9fc2-830a5d81cde2,gnss,2022-01-02 18:25:30,0.8,LOW,2022-01-02
48149153,0060acad-f3db-490b-b48c-5ecbd2021fbc,gnss,2022-01-02 18:30:30,0.809,LOW,2022-01-02
48149516,016439d2-ec2e-4eee-9f64-a0dc7820e1c2,gnss,2022-01-02 18:35:30,0.806,LOW,2022-01-02
48149879,c6ac2ba8-c670-4a49-a98f-9c19295708c9,gnss,2022-01-02 18:40:30,0.808,LOW,2022-01-02
48150245,0114f7a4-e346-4cf9-a4fb-a06c79a43bc8,gnss,2022-01-02 18:45:30,0.829,LOW,2022-01-02
48150611,4dec91e3-3490-469c-bc9d-2ca0b50807e8,gnss,2022-01-02 18:50:30,0.853,LOW,2022-01-02
48150978,7fb284ea-74de-47d1-9c0c-696e94e2bf3f,gnss,2022-01-02 18:55:30,0.871,LOW,2022-01-02
48150981,90101e7b-9b00-4f6b-9fa2-fc6e2793cf32,gnss,2022-01-02 19:00:30,0.886,LOW,2022-01-02
48151350,5711251c-9c65-411c-8180-daa79aad7f36,gnss,2022-01-02 19:05:30,0.897,LOW,2022-01-02
48151719,95d07096-a4ab-4bc5-907e-bd02a3f3e9a5,gnss,2022-01-02 19:10:30,0.879,LOW,2022-01-02
48152091,ab103686-3bb0-4496-9b27-3cd04faf8a8f,gnss,2022-01-02 19:15:30,0.912,LOW,2022-01-02
48152463,2699342f-bad9-4dfa-a430-c1bbfdce0337,gnss,2022-01-02 19:20:30,0.919,LOW,2022-01-02
48152836,00b23fd1-3e10-4a83-89a0-f537b55d705b,gnss,2022-01-02 19:25:30,0.922,LOW,2022-01-02
48152839,5a8925a7-adee-4781-a344-574f9d2a2dae,gnss,2022-01-02 19:30:30,0.932,LOW,2022-01-02
48153214,0c2f9420-b763-496f-a2d0-6cc82a2488db,gnss,2022-01-02 19:35:30,0.941,LOW,2022-01-02
48153589,f6538327-a366-4df7-b62d-4d02c8281285,gnss,2022-01-02 19:40:30,0.954,LOW,2022-01-02
48153967,ec6b7405-65c3-4a11-83d3-5c572a0784bf,gnss,2022-01-02 19:45:30,0.967,LOW,2022-01-02
48153970,1b29004b-f6e2-4cb8-80f4-9900cc3070a7,gnss,2022-01-02 19:50:30,0.974,LOW,2022-01-02
48154347,679b9128-2de7-40b7-936b-d252cc518b49,gnss,2022-01-02 19:55:30,0.987,LOW,2022-01-02
48154726,0e78bb27-7b57-4096-aa9c-f0bcea67dfd5,gnss,2022-01-02 20:00:30,0.999,LOW,2022-01-02
48155107,1d4d2582-2c71-4edc-9e3b-01dee6c513a4,gnss,2022-01-02 20:05:30,0.993,LOW,2022-01-02
48155489,a658a5bb-62df-4314-acd9-a07d55d9f38e,gnss,2022-01-02 20:10:30,0.954,LOW,2022-01-02
48155873,2137fdea-3234-4af3-a5f5-7c89776b3f72,gnss,2022-01-02 20:15:30,1.319,MEDIUM,2022-01-02
48155876,65f8c354-379b-45f5-9f0d-cc563e509459,gnss,2022-01-02 20:20:30,0.846,LOW,2022-01-02
48156260,71435ff3-dead-4e67-b4fc-4b7300190584,gnss,2022-01-02 20:25:30,0.8,LOW,2022-01-02
48156644,b972711c-dfdf-459e-8fe7-bf3d60aedb2d,gnss,2022-01-02 20:30:30,0.796,LOW,2022-01-02
48157032,da39af5a-0514-40aa-935c-20a92ef4ddc1,gnss,2022-01-02 20:35:30,0.755,LOW,2022-01-02
48157420,cffdd90d-1ce9-4d73-9536-83c55703dbf9,gnss,2022-01-02 20:40:30,0.754,LOW,2022-01-02
48157424,8a910f36-0d28-4736-b71e-d9b3268d6fe6,gnss,2022-01-02 20:45:30,0.753,LOW,2022-01-02
48157813,5302c382-e284-422c-826c-13fb0cd6a743,gnss,2022-01-02 20:50:30,0.753,LOW,2022-01-02
48158203,b93240cd-53c7-41ee-aa5e-4d943c03edfe,gnss,2022-01-02 20:55:30,0.776,LOW,2022-01-02
48158595,47be1819-5435-45d7-aa52-8f1a47613df1,gnss,2022-01-02 21:00:30,0.785,LOW,2022-01-02
48158989,45d77f45-1d4e-4757-acd2-52b0106e0b38,gnss,2022-01-02 21:05:30,0.755,LOW,2022-01-02
48158992,96110c9e-a20d-4e97-9f13-f58e168bc8e2,gnss,2022-01-02 21:10:30,0.769,LOW,2022-01-02
48159387,a5710972-b361-464e-9fac-54546a143f50,gnss,2022-01-02 21:15:30,0.769,LOW,2022-01-02
48159782,f6242d94-3bbc-4c84-a531-8c5ad143905a,gnss,2022-01-02 21:20:30,0.773,LOW,2022-01-02
48160179,01b612a8-a136-4962-9403-6e27472d57e2,gnss,2022-01-02 21:25:30,0.777,LOW,2022-01-02
48160577,2e376050-a59d-487c-921d-64672097b407,gnss,2022-01-02 21:30:30,0.777,LOW,2022-01-02
48160977,952d4f47-ef49-4ba4-b562-02bb25736de8,gnss,2022-01-02 21:35:30,0.776,LOW,2022-01-02
48160980,6ecd5d46-8f40-4cf6-97e3-a808deace6f1,gnss,2022-01-02 21:40:30,0.792,LOW,2022-01-02
48161381,ca9378cc-8ff5-4435-9bb3-355aa3dd79ee,gnss,2022-01-02 21:45:30,0.807,LOW,2022-01-02
48161783,32116318-aaa2-4439-9cde-8a7a64ea1c36,gnss,2022-01-02 21:50:30,1.241,MEDIUM,2022-01-02
48162186,9bcbb9c9-c6e5-4c2d-b42c-fffe36d9f9cd,gnss,2022-01-02 21:55:30,0.831,LOW,2022-01-02
48162189,86087d50-7592-48ad-8a4e-97c64832cf04,gnss,2022-01-02 22:00:30,0.844,LOW,2022-01-02
48162594,312102a2-2ffd-42c0-aa3a-75f2028ac503,gnss,2022-01-02 22:05:30,2.368,STRONG,2022-01-02
48162999,3b921405-63ef-4511-97f3-ea46866ef9bb,gnss,2022-01-02 22:10:30,0.863,LOW,2022-01-02
48163407,4cdb2467-018a-4d14-9fde-eeb904206f4e,gnss,2022-01-02 22:15:30,0.873,LOW,2022-01-02
48163815,c9a56b65-1143-4cf2-8f11-8bfbea5974ba,gnss,2022-01-02 22:20:30,0.861,LOW,2022-01-02
48163818,a1c7c6c2-150f-4970-804c-5ef6597dd67b,gnss,2022-01-02 22:25:30,0.858,LOW,2022-01-02
48164227,8678ab94-17dd-42c6-8b28-158cdc6024bf,gnss,2022-01-02 22:30:30,0.848,LOW,2022-01-02
48164638,a442487b-e699-4004-b407-11a5779b8764,gnss,2022-01-02 22:35:30,0.833,LOW,2022-01-02
48165050,45c2ba92-826f-49eb-9bd5-01081f11cbd9,gnss,2022-01-02 22:40:30,0.814,LOW,2022-01-02
48165464,ea83dd05-ac06-4f42-8762-3c765c245308,gnss,2022-01-02 22:45:30,0.813,LOW,2022-01-02
48165467,b9b08ac5-2661-4d98-b553-217b13d7e96d,gnss,2022-01-02 22:50:30,0.801,LOW,2022-01-02
48165881,dc20dbe9-5458-4e69-89a8-5af3da2e1d2a,gnss,2022-01-02 22:55:30,0.781,LOW,2022-01-02
48166296,9f143b5e-323d-478c-b3c3-83b602ea5ed0,gnss,2022-01-02 23:00:30,0.794,LOW,2022-01-02
48166714,dd800fe6-4df3-4f9d-b0e8-15461def8cf1,gnss,2022-01-02 23:05:30,0.796,LOW,2022-01-02
48166717,19ee4b8c-60cd-402a-8cf4-37dc08ac3e98,gnss,2022-01-02 23:10:30,0.812,LOW,2022-01-02
48167135,c1f56da7-4885-4423-982a-e1946810b713,gnss,2022-01-02 23:15:30,0.827,LOW,2022-01-02
48167555,873d188f-b281-425b-b25f-4ca1c659f91d,gnss,2022-01-02 23:20:30,0.837,LOW,2022-01-02
48167975,f9623caa-694b-45ea-9703-0f91a7786376,gnss,2022-01-02 23:25:30,0.837,LOW,2022-01-02
48168397,93d66fa3-df21-45e0-b31d-9ad87f1b0fb3,gnss,2022-01-02 23:30:30,0.848,LOW,2022-01-02
48168821,c1de5f1c-d08e-4572-bb72-96f978c68e01,gnss,2022-01-02 23:35:30,0.85,LOW,2022-01-02
48168824,6d46ec97-4d42-43da-ab60-bec9a02265c4,gnss,2022-01-02 23:40:30,0.907,LOW,2022-01-02
48169249,cc40c7a0-9c2c-4144-a9ac-f45ba4709e0d,gnss,2022-01-02 23:45:30,0.803,LOW,2022-01-02
48169675,99618762-1810-4a56-9dad-768cf7fa7700,gnss,2022-01-02 23:50:30,0.81,LOW,2022-01-02
48169678,8f52abda-fd31-454f-8434-bb6969c82217,gnss,2022-01-02 23:55:30,0.861,LOW,2022-01-02
