id,pubid,product,date,cvalue,activity,day
25664915,457078f9-b941-41c9-9ec7-94789a05ef48,gnss,2021-02-13 18:20:30,0.71,LOW,2021-02-13
25665800,9e2a42ca-95eb-4270-ae17-c185049507fe,gnss,2021-02-13 18:25:30,0.94,LOW,2021-02-13
25666245,b45a0381-34f2-446f-a9e7-0ccb2897ee05,gnss,2021-02-13 18:30:30,0.776,LOW,2021-02-13
25666692,cf7d0198-e24a-48c4-b789-c6667f6fa73a,gnss,2021-02-13 18:35:30,0.763,LOW,2021-02-13
25667140,6a77c3e0-a878-4b03-8861-c01a688b279d,gnss,2021-02-13 18:40:30,0.776,LOW,2021-02-13
25668039,a4390696-d7f0-42cc-96c8-9143233f7d5b,gnss,2021-02-13 18:45:30,0.774,LOW,2021-02-13
25668492,607fc02f-d2b0-4f02-90ab-ab1581041e7f,gnss,2021-02-13 18:50:30,0.768,LOW,2021-02-13
25669400,81e23b18-3c8a-49ce-89d6-5cef673dc8ef,gnss,2021-02-13 18:55:30,0.761,LOW,2021-02-13
25669859,0baa7a75-56ac-4051-8eba-1a02366d91b6,gnss,2021-02-13 19:00:30,0.756,LOW,2021-02-13
25670320,bb0faa00-ebff-4004-99ba-ce65f29bec4f,gnss,2021-02-13 19:05:30,0.757,LOW,2021-02-13
25670781,126a7c0a-0f49-482d-a5e1-72227dd8197f,gnss,2021-02-13 19:10:30,0.771,LOW,2021-02-13
25671706,24e1406d-9d31-4d1f-a9f1-ca813348f1e8,gnss,2021-02-13 19:15:30,0.772,LOW,2021-02-13
25672173,7a18bd57-6de3-4c83-a78c-adc34e735f09,gnss,2021-02-13 19:20:30,0.776,LOW,2021-02-13
25672641,1182a862-c864-4bc3-82a1-cb73a71a6dd3,gnss,2021-02-13 19:25:30,0.776,LOW,2021-02-13
25673112,942b526e-30d3-4cd7-af69-9cac01aa40f5,gnss,2021-02-13 19:30:30,0.812,LOW,2021-02-13
25673585,8c3e81d1-296a-441f-8b6c-5361e4a9aa9a,gnss,2021-02-13 19:35:30,0.846,LOW,2021-02-13
25674058,6f31d6ea-5f0c-453c-a93f-cdfd816c5468,gnss,2021-02-13 19:40:30,0.852,LOW,2021-02-13
25675007,7027ddbd-ebc3-4126-aeb7-31b54e4069ef,gnss,2021-02-13 19:45:30,0.824,LOW,2021-02-13
25675487,56ce0ed3-6723-4993-bc89-c204112a89aa,gnss,2021-02-13 19:50:30,0.832,LOW,2021-02-13
25675966,3aa73c43-317b-4e46-b84d-c3f8b65de16b,gnss,2021-02-13 19:55:30,0.834,LOW,2021-02-13
25676447,7e4b4b7b-2a61-4520-b405-5701ec91a653,gnss,2021-02-13 20:00:30,0.83,LOW,2021-02-13
25677413,10f8119c-e088-4426-94f3-1e13ea458848,gnss,2021-02-13 20:05:30,0.843,LOW,2021-02-13
25677898,1e255ffc-0a55-43ac-a875-0ed20a66b95d,gnss,2021-02-13 20:10:30,0.854,LOW,2021-02-13
25678385,b4db7178-c6bb-470c-b985-2deac7279b80,gnss,2021-02-13 20:15:30,0.861,LOW,2021-02-13
25678875,16521b7a-92f9-40c3-9b33-dfb9ed07c98c,gnss,2021-02-13 20:20:30,0.854,LOW,2021-02-13
25679857,b1f3b6d8-ce7d-4135-8636-f353a8375514,gnss,2021-02-13 20:25:30,0.849,LOW,2021-02-13
25680350,0beaa30e-4a13-4a2d-bf9c-b0e8ba0b77f0,gnss,2021-02-13 20:30:30,0.826,LOW,2021-02-13
25681342,68e01770-82bb-4545-b1a2-27ef90050ab1,gnss,2021-02-13 20:35:30,0.818,LOW,2021-02-13
25681840,71d46ce7-f9db-4732-9529-4d8a5846d6a8,gnss,2021-02-13 20:40:30,0.813,LOW,2021-02-13
25682342,cff5936f-f243-4409-a9fb-5636c029886f,gnss,2021-02-13 20:45:30,0.807,LOW,2021-02-13
25682844,be023419-abe1-44ff-826e-76cfaf6009f5,gnss,2021-02-13 20:50:30,0.803,LOW,2021-02-13
25683347,d5371fb2-5955-4574-9f53-afbc49f3dd04,gnss,2021-02-13 20:55:30,0.797,LOW,2021-02-13
25683852,fc81e9a4-e4b5-457e-abbc-dd33bb4a2b0e,gnss,2021-02-13 21:00:30,0.806,LOW,2021-02-13
25684867,54573e2b-dbaa-4311-88ae-b889e843b755,gnss,2021-02-13 21:05:30,0.817,LOW,2021-02-13
25685376,6f51402a-6ffe-4813-9043-64adfc918ec5,gnss,2021-02-13 21:10:30,0.812,LOW,2021-02-13
25685888,018b866f-a558-438d-ad33-6074a88c3b2b,gnss,2021-02-13 21:15:30,0.796,LOW,2021-02-13
25686915,275e5ebc-064b-4306-a3de-c7f822e1af6b,gnss,2021-02-13 21:20:30,0.788,LOW,2021-02-13
25687432,88308574-48bc-443c-a271-5556a8ae1059,gnss,2021-02-13 21:25:30,0.793,LOW,2021-02-13
25687950,9772be89-e2c7-4a71-9c74-0567855f1d53,gnss,2021-02-13 21:30:30,0.812,LOW,2021-02-13
25688471,0f6b582a-b44b-45b1-a23f-123a197c2a96,gnss,2021-02-13 21:35:30,0.816,LOW,2021-02-13
25688992,b53f4900-e96c-471c-9967-9e37a6b67946,gnss,2021-02-13 21:40:30,0.803,LOW,2021-02-13
25690038,3f7a8375-b2dc-405d-bd99-2c9296c71e75,gnss,2021-02-13 21:45:30,0.8,LOW,2021-02-13
25690565,04aeea5b-d515-48c6-ab20-60ee6cf95495,gnss,2021-02-13 21:50:30,0.789,LOW,2021-02-13
25691092,d923810a-e932-417b-abd9-5e09ec3bbc09,gnss,2021-02-13 21:55:30,0.832,LOW,2021-02-13
25691621,ab25675f-3a50-4db8-a9ab-1a379bcf5bcb,gnss,2021-02-13 22:00:30,0.77,LOW,2021-02-13
25692682,08c28cdb-e5ef-468c-b6a9-cdf2abc8b477,gnss,2021-02-13 22:05:30,0.819,LOW,2021-02-13
25693215,e1f5ba4c-470b-4565-be15-16117110cb69,gnss,2021-02-13 22:10:30,0.79,LOW,2021-02-13
25693751,068dc677-f86a-421d-b938-2b7a18cda058,gnss,2021-02-13 22:15:30,0.792,LOW,2021-02-13
25694290,6f5f49d4-fdac-4119-8007-170ce1922030,gnss,2021-02-13 22:20:30,0.806,LOW,2021-02-13
25695368,3b58d590-de94-4670-99d1-fa87e8279916,gnss,2021-02-13 22:25:30,0.79,LOW,2021-02-13
25695910,2bc1f5ed-9be8-4120-8c6a-5df441e3751a,gnss,2021-02-13 22:30:30,0.784,LOW,2021-02-13
25696184,6d3f7e14-c13f-48c5-8c5e-b358f0772370,gnss,2021-02-13 22:35:30,0.792,LOW,2021-02-13
25697001,80c41caa-a1e4-467f-be73-f3ecce0db359,gnss,2021-02-13 22:40:30,0.789,LOW,2021-02-13
25697548,14e7375c-ecd0-48a0-beac-7e1404c19bda,gnss,2021-02-13 22:45:30,0.819,LOW,2021-02-13
25698099,4f44dae7-d4a7-4d42-8449-e9da09f3f2ec,gnss,2021-02-13 22:50:30,0.804,LOW,2021-02-13
25698650,803739b3-87d3-4595-85e1-e4fc6c6427c1,gnss,2021-02-13 22:55:30,0.811,LOW,2021-02-13
25699203,3adf256d-8ea1-4363-ba79-ec6cddd1e90f,gnss,2021-02-13 23:00:30,0.818,LOW,2021-02-13
25700313,04035532-55a9-49d1-8c47-e4a0d70c02e1,gnss,2021-02-13 23:05:30,0.805,LOW,2021-02-13
25700870,b189e243-9a1a-43ff-b986-81c64cf4f61d,gnss,2021-02-13 23:10:30,0.796,LOW,2021-02-13
25701429,0f45c8ac-0639-4018-bda1-370ec3c16b49,gnss,2021-02-13 23:15:30,0.776,LOW,2021-02-13
25701991,203e074b-fa19-4072-b0ed-453a1c37c4b2,gnss,2021-02-13 23:20:30,0.768,LOW,2021-02-13
25703117,83659bf1-6253-4246-87b9-f437e682e999,gnss,2021-02-13 23:25:30,0.747,LOW,2021-02-13
25703682,c7c54bc9-ce2e-4f29-9a6e-96abb5a86cb8,gnss,2021-02-13 23:30:30,0.699,LOW,2021-02-13
25704251,caff85da-e739-41f0-959e-4de204aa139f,gnss,2021-02-13 23:35:30,0.718,LOW,2021-02-13
25704820,c8dd4739-22cd-4df6-b2bb-e931574897b8,gnss,2021-02-13 23:40:30,0.758,LOW,2021-02-13
25705961,4900ff9e-0596-45f7-a08b-0225d57f0092,gnss,2021-02-13 23:45:30,0.694,LOW,2021-02-13
25706536,bee687c0-46b0-4c2c-867f-882392df2543,gnss,2021-02-13 23:50:30,0.7,LOW,2021-02-13
25706539,c27d792a-2f78-4ea3-a4a3-ee10eeb8b092,gnss,2021-02-13 23:55:30,0.816,LOW,2021-02-13
