id,pubid,product,date,cvalue,activity,day
29091442,7f2c6687-dcc2-48d6-b0f0-9f64db1c16d1,gnss,2021-03-18 02:20:30,0.71,LOW,2021-03-18
29091559,1c6db27a-988b-40b8-a997-0367a92bdb97,gnss,2021-03-18 02:25:30,0.688,LOW,2021-03-18
29091620,710e86c1-c81c-41e2-b906-17beaca7fc3f,gnss,2021-03-18 02:30:30,0.684,LOW,2021-03-18
29091746,f029e57c-06d3-4f44-986c-5661871b9d21,gnss,2021-03-18 02:35:30,0.676,LOW,2021-03-18
29091875,23abf23c-8b2f-42c0-ad0b-8c660369158e,gnss,2021-03-18 02:40:30,0.678,LOW,2021-03-18
29091944,81e6720c-5454-4194-b59d-d00cb8751331,gnss,2021-03-18 02:45:30,0.67,LOW,2021-03-18
29092082,271a4c10-fcc5-4843-b9b1-09a8a6c0ec6a,gnss,2021-03-18 02:50:30,0.652,LOW,2021-03-18
29092155,36c5af32-f4ee-460a-96e9-52162c3050c5,gnss,2021-03-18 02:55:30,0.628,LOW,2021-03-18
29092300,dfab4d0b-91e4-4c3e-b927-c5da95290244,gnss,2021-03-18 03:00:30,0.613,LOW,2021-03-18
29092376,a18d348b-8ce8-4b94-ae71-324ef3fd62e0,gnss,2021-03-18 03:05:30,0.577,LOW,2021-03-18
29092529,68e6940f-dfe6-4ff5-8e53-53ae1627c78c,gnss,2021-03-18 03:10:30,0.58,LOW,2021-03-18
29092647,7c3e49bb-97c4-48da-bacc-b9be3bd55ecc,gnss,2021-03-18 03:15:30,0.554,LOW,2021-03-18
29092770,e60173d8-9792-46b5-a4ce-5103d32ce953,gnss,2021-03-18 03:20:30,0.549,LOW,2021-03-18
29092935,fcfa0ba5-f2d7-41eb-bcc9-8e45753a8aef,gnss,2021-03-18 03:25:30,0.527,LOW,2021-03-18
29093022,f5bc764e-d534-4035-9a34-818c4cd98bc5,gnss,2021-03-18 03:30:30,0.527,LOW,2021-03-18
29093196,e4278184-dd6b-44a3-91a8-cae311ce8132,gnss,2021-03-18 03:35:30,0.533,LOW,2021-03-18
29093287,83a14ad1-dff1-4e63-b3fb-77dda7d1bba9,gnss,2021-03-18 03:40:30,0.553,LOW,2021-03-18
29093468,9bf4d7c6-1154-40b8-a8ff-84654c1de248,gnss,2021-03-18 03:45:30,0.558,LOW,2021-03-18
29093564,3deb4a24-ee04-4050-9a53-a8331ccf7ad7,gnss,2021-03-18 03:50:30,0.538,LOW,2021-03-18
29093707,fe89d556-b3b5-44b7-a512-a2866574b764,gnss,2021-03-18 03:55:30,0.495,LOW,2021-03-18
29093806,36d51ecf-3f57-4188-8ab6-891211f142d7,gnss,2021-03-18 04:00:30,0.506,LOW,2021-03-18
29093955,99c1ac5e-22c0-4bb8-9032-9a10f1470fa9,gnss,2021-03-18 04:05:30,0.516,LOW,2021-03-18
29094058,2362d7d5-fb3c-4b1d-8ab6-c30f55fadda4,gnss,2021-03-18 04:10:30,0.527,LOW,2021-03-18
29094161,3b0906fc-032f-45d3-bae9-f5cdf6a2c80a,gnss,2021-03-18 04:15:30,0.552,LOW,2021-03-18
29094318,2b203652-6477-425d-a131-c91d113456ab,gnss,2021-03-18 04:20:30,0.554,LOW,2021-03-18
29094478,6c31d276-f452-4f0e-887b-f1c638323385,gnss,2021-03-18 04:25:30,0.563,LOW,2021-03-18
29094640,5297c15b-464f-489e-9ddc-2d991617ad9e,gnss,2021-03-18 04:30:30,0.587,LOW,2021-03-18
29094808,3f279dd6-668b-45f1-b046-234ffcc15b40,gnss,2021-03-18 04:35:30,0.572,LOW,2021-03-18
29094921,149221c7-ebb0-4f7a-acb8-51bf3589829c,gnss,2021-03-18 04:40:30,0.58,LOW,2021-03-18
29095151,dd15d252-b951-46ca-9360-5524671a33ed,gnss,2021-03-18 04:45:30,0.588,LOW,2021-03-18
29095326,a80122f7-174b-45c8-a954-16c4be0bfa8e,gnss,2021-03-18 04:50:30,0.6,LOW,2021-03-18
29095447,a563f9b2-9199-4134-9fb8-1f4b8f4af8bc,gnss,2021-03-18 04:55:30,0.615,LOW,2021-03-18
29095567,e2531fd4-377c-4e46-9688-2f0dc54785e6,gnss,2021-03-18 05:00:30,0.615,LOW,2021-03-18
29095814,58327580-2b9e-4804-9e1d-881381cde66d,gnss,2021-03-18 05:05:30,0.624,LOW,2021-03-18
29095938,145baa5e-ac26-4492-96c4-5e8735d34baf,gnss,2021-03-18 05:10:30,0.64,LOW,2021-03-18
29096191,0c0f635a-6ca5-4c7a-8e64-08f67ca52fac,gnss,2021-03-18 05:15:30,0.643,LOW,2021-03-18
29096321,d0550fed-db84-40f3-9057-b91733786fb0,gnss,2021-03-18 05:20:30,0.645,LOW,2021-03-18
29096582,319742cb-8eaa-4d3b-a230-090686ee337f,gnss,2021-03-18 05:25:30,0.671,LOW,2021-03-18
29096781,18aea6ed-eb30-423d-800e-adb8b575ba5d,gnss,2021-03-18 05:30:30,0.755,LOW,2021-03-18
29096985,519d62af-1f2c-42bd-bf65-ba28d20a39ea,gnss,2021-03-18 05:35:30,0.795,LOW,2021-03-18
29097122,f6cc86c1-55dd-4352-971b-e2850f6c2b8d,gnss,2021-03-18 05:40:30,0.8,LOW,2021-03-18
29097399,96a2a1e6-a93e-4118-8f65-19b30223b653,gnss,2021-03-18 05:45:30,0.784,LOW,2021-03-18
29097611,2e615bbf-b9ea-413e-9f5f-8a230789290e,gnss,2021-03-18 05:50:30,0.774,LOW,2021-03-18
29097826,f2939c23-2f54-4ccc-8b17-7732714c0b29,gnss,2021-03-18 05:55:30,0.751,LOW,2021-03-18
29097971,bb3f6b7d-c213-4ada-b12a-9defb2941f06,gnss,2021-03-18 06:00:30,0.757,LOW,2021-03-18
29098265,1f12bb71-21a7-4584-bb03-f35d08d03112,gnss,2021-03-18 06:05:30,0.769,LOW,2021-03-18
29098414,e29775fa-bdd7-4c8c-adbe-3c3e7aff6071,gnss,2021-03-18 06:10:30,0.775,LOW,2021-03-18
29098639,896923b7-2297-4e94-b7bd-38fc15470359,gnss,2021-03-18 06:15:30,0.778,LOW,2021-03-18
29098868,2e4b6259-fe98-4060-8ec5-65b876ed6986,gnss,2021-03-18 06:20:30,0.797,LOW,2021-03-18
29099100,c3e576dc-7cdb-45ab-9402-1b6ea5f316d8,gnss,2021-03-18 06:25:30,0.812,LOW,2021-03-18
29099256,69fb2499-4430-4187-a084-a86bb0a92490,gnss,2021-03-18 06:30:30,0.834,LOW,2021-03-18
29099573,9aac942c-6e0a-4924-b22e-0acbcfa681a8,gnss,2021-03-18 06:35:30,0.834,LOW,2021-03-18
29099733,5a2f00cc-90db-459a-b78b-5efaa2571312,gnss,2021-03-18 06:40:30,0.811,LOW,2021-03-18
29100057,017a1ac0-d10b-4062-ba97-85ffbe6c014c,gnss,2021-03-18 06:45:30,0.819,LOW,2021-03-18
29100222,dd7e3b38-36a2-4a2f-9229-75157c206614,gnss,2021-03-18 06:50:30,0.832,LOW,2021-03-18
29100554,98a5669a-6816-441f-bb50-d5f11c956760,gnss,2021-03-18 06:55:30,0.819,LOW,2021-03-18
29100722,89f28099-61cc-4866-a0a0-6cc39475fd93,gnss,2021-03-18 07:00:30,0.795,LOW,2021-03-18
29101064,3304a5e8-8beb-442b-918e-6a643ddfba0d,gnss,2021-03-18 07:05:30,0.756,LOW,2021-03-18
29101239,30ab7dac-baf3-47ad-a949-7d1738ec9b70,gnss,2021-03-18 07:10:30,0.764,LOW,2021-03-18
29101589,beda4b37-ea73-43e2-8b27-d1896409779a,gnss,2021-03-18 07:15:30,0.684,LOW,2021-03-18
29101768,2cee67f0-ddd5-4bea-8a83-305c00f477d5,gnss,2021-03-18 07:20:30,0.674,LOW,2021-03-18
29102037,19158a8b-29d7-49ed-9d71-6aafb64f2f60,gnss,2021-03-18 07:25:30,0.683,LOW,2021-03-18
29102220,66bf3dbc-9a0a-41df-81be-ab144161ef0e,gnss,2021-03-18 07:30:30,0.676,LOW,2021-03-18
29102586,f6730742-8278-4b3a-952e-32a175004ed6,gnss,2021-03-18 07:35:30,0.683,LOW,2021-03-18
29102773,02b5e4b7-c1ee-4845-a95c-f5ceec0f41c8,gnss,2021-03-18 07:40:30,0.696,LOW,2021-03-18
29103146,081bf680-82fe-4342-b027-c58d3a28f15b,gnss,2021-03-18 07:45:30,0.699,LOW,2021-03-18
29103338,ae57e115-6a21-4b67-9383-66db0ab72cb0,gnss,2021-03-18 07:50:30,0.682,LOW,2021-03-18
29103625,22aadb5a-35db-415f-9d7a-c8d3f1c9b210,gnss,2021-03-18 07:55:30,0.693,LOW,2021-03-18
29103914,4d64a33e-8e62-4618-84dd-342650933d8c,gnss,2021-03-18 08:00:30,0.713,LOW,2021-03-18
29104110,a9646dc2-d11e-48f8-8443-1fb337c9cae3,gnss,2021-03-18 08:05:30,0.72,LOW,2021-03-18
29104503,b350f3b2-6e57-4ab8-90df-14632a4d1f7e,gnss,2021-03-18 08:10:30,0.685,LOW,2021-03-18
29104704,426e5808-9719-451d-ae25-e29bb49c8508,gnss,2021-03-18 08:15:30,0.658,LOW,2021-03-18
29105006,8c679226-75a1-4a74-9639-5bca2d6306a2,gnss,2021-03-18 08:20:30,0.664,LOW,2021-03-18
29105211,d8016d9d-0ec0-487f-82a8-cd05ab2f3ff1,gnss,2021-03-18 08:25:30,0.665,LOW,2021-03-18
29105518,588a4bd8-6e71-4b5c-9461-765e1b337114,gnss,2021-03-18 08:30:30,0.664,LOW,2021-03-18
29105728,3e945cf7-b3f7-4d0f-9e7f-061e57387a93,gnss,2021-03-18 08:35:30,0.921,LOW,2021-03-18
29106041,8efca639-b815-4c18-9eac-91c7501a4c66,gnss,2021-03-18 08:40:30,0.643,LOW,2021-03-18
29106358,92544698-b602-4956-bb66-1c2b9f7d2099,gnss,2021-03-18 08:45:30,0.618,LOW,2021-03-18
29106784,c50fea2e-9c9f-4068-9eeb-424d2cb5b6f3,gnss,2021-03-18 08:50:30,0.56,LOW,2021-03-18
29107001,9819b61c-9a6f-41a4-a2ec-17640d2f2537,gnss,2021-03-18 08:55:30,0.561,LOW,2021-03-18
29107218,ed6bd175-967b-4046-9fad-fc04330f18e2,gnss,2021-03-18 09:00:30,0.564,LOW,2021-03-18
29107656,c8073b5d-e695-434c-96da-2fd00e162a60,gnss,2021-03-18 09:05:30,0.619,LOW,2021-03-18
29107877,6cf951fe-1972-4c58-b0ef-eaeb95d6b477,gnss,2021-03-18 09:10:30,0.6,LOW,2021-03-18
29108323,2548bfd6-f9b4-4cde-8b57-1f555cab933e,gnss,2021-03-18 09:15:30,0.591,LOW,2021-03-18
29108550,5e69fffc-f48b-4e1c-b087-5874611c1e23,gnss,2021-03-18 09:20:30,0.596,LOW,2021-03-18
29109002,7a54db52-d4f7-4c5e-ae62-bf6b7b12e28e,gnss,2021-03-18 09:25:30,0.609,LOW,2021-03-18
29109232,1a1473b7-0806-4a1b-bde9-83d7e1b46a41,gnss,2021-03-18 09:30:30,0.653,LOW,2021-03-18
29109693,f250f937-2162-4bc1-b621-7dcfb831ae44,gnss,2021-03-18 09:35:30,0.638,LOW,2021-03-18
29109927,9a1c575b-f367-463d-9a72-16b131cff4f1,gnss,2021-03-18 09:40:30,0.665,LOW,2021-03-18
29110161,ab92bf11-f5fe-4930-9272-8170c0f8a3bc,gnss,2021-03-18 09:45:30,0.623,LOW,2021-03-18
29110633,18fa7a31-3d34-49d4-b545-e7258930329e,gnss,2021-03-18 09:50:30,0.631,LOW,2021-03-18
29110873,192d639a-6437-42be-8de8-9be86a7f58d4,gnss,2021-03-18 09:55:30,0.564,LOW,2021-03-18
29111113,cd5e5c4e-1a90-4ad7-9049-34200e8c177b,gnss,2021-03-18 10:00:30,0.605,LOW,2021-03-18
29111597,f0772867-9ad8-49ab-808c-35c6e238e91e,gnss,2021-03-18 10:05:30,0.679,LOW,2021-03-18
29111841,fdc663a0-faa4-4d07-b4ab-7153cbdf4644,gnss,2021-03-18 10:10:30,0.584,LOW,2021-03-18
29112333,8f23d224-bf75-4cda-b2ab-83dec009d379,gnss,2021-03-18 10:15:30,0.589,LOW,2021-03-18
29112581,6117f6d3-2b61-4a5d-b97f-57acb730f71b,gnss,2021-03-18 10:20:30,0.629,LOW,2021-03-18
29113081,2ffa76ee-35ca-4e5c-9cdf-bbcf6bfd55d0,gnss,2021-03-18 10:25:30,0.631,LOW,2021-03-18
29113335,5aa2aade-2d88-491a-a12f-1e98c7f1509c,gnss,2021-03-18 10:30:30,0.77,LOW,2021-03-18
29113843,a07929ba-2b85-404b-ae9a-b4e2a33f71d0,gnss,2021-03-18 10:35:30,0.743,LOW,2021-03-18
29114102,90d5c758-d572-4253-832b-8966fd1c4868,gnss,2021-03-18 10:40:30,0.72,LOW,2021-03-18
29114490,cbc56f6b-3743-40c8-8971-87d5bd63bb98,gnss,2021-03-18 10:45:30,0.685,LOW,2021-03-18
29114882,c5b4a268-d78f-445a-9c56-02473143ac94,gnss,2021-03-18 10:50:30,0.821,LOW,2021-03-18
29115145,99bbd7a1-ec42-47b3-bd4c-77e3b012f968,gnss,2021-03-18 10:55:30,0.703,LOW,2021-03-18
29115541,b7823347-38be-4ed9-a0db-f03ba5c49155,gnss,2021-03-18 11:00:30,0.791,LOW,2021-03-18
29115941,f15ed95a-e638-46f9-b9e7-d945f8ab9eda,gnss,2021-03-18 11:05:30,0.797,LOW,2021-03-18
29116209,310a11b6-64ac-45c3-9f35-8565e4b0a578,gnss,2021-03-18 11:10:30,1.551,MEDIUM,2021-03-18
29116749,40aea84f-0433-4228-8c43-994301cf80f4,gnss,2021-03-18 11:15:30,1.578,MEDIUM,2021-03-18
29117022,e8d4eb4d-2190-4692-beef-04153a7ec874,gnss,2021-03-18 11:20:30,1.685,MEDIUM,2021-03-18
29117570,720079cb-42d2-4543-ae64-f69c367d4ca3,gnss,2021-03-18 11:25:30,1.506,MEDIUM,2021-03-18
29117848,b31be1dd-30c8-484d-a985-6485ae1d531c,gnss,2021-03-18 11:30:30,1.407,MEDIUM,2021-03-18
29118405,5bc301a4-bdda-47cd-ba3b-93b8b0ab5da5,gnss,2021-03-18 11:35:30,1.227,MEDIUM,2021-03-18
29118687,f89a9ff6-0122-48a9-af74-11a800804c51,gnss,2021-03-18 11:40:30,1.069,LOW,2021-03-18
29118969,54b9419a-7280-4e10-a750-e74e8b752154,gnss,2021-03-18 11:45:30,0.431,LOW,2021-03-18
29119538,f1724775-e2fd-4670-90f7-11dd87ac1443,gnss,2021-03-18 11:50:30,0.481,LOW,2021-03-18
29119826,df5450d9-09d9-43ab-9609-e713f2f78b71,gnss,2021-03-18 11:55:30,0.447,LOW,2021-03-18
29119971,8d5e5dd4-12da-4e46-a876-577871767430,gnss,2021-03-18 12:00:30,0.445,LOW,2021-03-18
29120552,5a179d6d-8384-4a37-a6ad-fdd4a5ff536c,gnss,2021-03-18 12:05:30,0.774,LOW,2021-03-18
29120844,7f56275e-e54e-48b0-a0eb-a8bf0ccd45a7,gnss,2021-03-18 12:10:30,0.554,LOW,2021-03-18
29121432,7675eb89-23b6-44b0-aa2a-111f30f7757d,gnss,2021-03-18 12:15:30,0.458,LOW,2021-03-18
29121731,96545bf7-98e4-41e2-885a-9ed70c78e139,gnss,2021-03-18 12:20:30,0.44,LOW,2021-03-18
29122327,d8d327f4-9681-4f7a-b817-ac304633a7cd,gnss,2021-03-18 12:25:30,0.45,LOW,2021-03-18
29122629,3f5bf05c-d198-4997-b92a-3450faa82e1a,gnss,2021-03-18 12:30:30,0.45,LOW,2021-03-18
29123083,fded9716-c202-4ad1-a2b4-48127a67dabe,gnss,2021-03-18 12:35:30,0.461,LOW,2021-03-18
29123389,3493aca0-c37a-4cf3-9b41-2a6cddf248a9,gnss,2021-03-18 12:40:30,0.441,LOW,2021-03-18
29123695,29c088a0-dfd9-4161-ba45-3dd83e4faaf8,gnss,2021-03-18 12:45:30,0.439,LOW,2021-03-18
29124158,c43c657d-6bbd-41c7-944d-078f82ba5f15,gnss,2021-03-18 12:50:30,0.438,LOW,2021-03-18
29124624,5a55a608-9879-46bc-babf-48701571a09f,gnss,2021-03-18 12:55:30,0.442,LOW,2021-03-18
29124936,9d3c74e6-d24a-46cf-b1c8-a6aa4d7a17c3,gnss,2021-03-18 13:00:30,0.448,LOW,2021-03-18
29125565,80d41654-b8db-4b01-b66e-e72c83f0c67c,gnss,2021-03-18 13:05:30,0.778,LOW,2021-03-18
29125883,bd77ca7c-faf3-4cec-bd54-53d1432e0856,gnss,2021-03-18 13:10:30,0.42,LOW,2021-03-18
29126519,5f01b2bc-bd43-4ec2-b433-3c7f0e7c973b,gnss,2021-03-18 13:15:30,0.425,LOW,2021-03-18
29126842,1adba89c-aecf-4f8a-84b5-1612d656e5ac,gnss,2021-03-18 13:20:30,0.553,LOW,2021-03-18
29127164,b0c383ab-23ab-44e2-8b3f-1815b010b755,gnss,2021-03-18 13:25:30,0.544,LOW,2021-03-18
29127650,e63f5917-c1cc-46fd-a43a-14284eb32fb0,gnss,2021-03-18 13:30:30,0.502,LOW,2021-03-18
29128141,a91e451a-839f-49db-a92d-ea710eb2a779,gnss,2021-03-18 13:35:30,0.47,LOW,2021-03-18
29128469,459df4fb-9361-4bec-89ab-cf9ddee0c289,gnss,2021-03-18 13:40:30,0.443,LOW,2021-03-18
29129129,2b73a4d2-3bc1-4d99-871b-7c0061c632ab,gnss,2021-03-18 13:45:30,0.476,LOW,2021-03-18
29129465,01cc57ad-e1bf-416d-a10b-e43a6858637f,gnss,2021-03-18 13:50:30,0.472,LOW,2021-03-18
29129967,c84c80b0-8e7d-4c74-8ffd-d9a17b1e64d4,gnss,2021-03-18 13:55:30,0.958,LOW,2021-03-18
29130472,ec6e0732-d292-417c-8d6e-3b1c59c1c82e,gnss,2021-03-18 14:00:30,0.861,LOW,2021-03-18
29130811,ea4832bf-6429-4dc4-b10c-167bf42a97e9,gnss,2021-03-18 14:05:30,0.801,LOW,2021-03-18
29131151,f0c87cec-70d0-43d2-af02-23f01099632a,gnss,2021-03-18 14:10:30,0.785,LOW,2021-03-18
29131835,c6973896-b388-431f-9971-237c32fd160a,gnss,2021-03-18 14:15:30,0.862,LOW,2021-03-18
29132180,7b38b8bc-8245-4051-94bd-1049db05a827,gnss,2021-03-18 14:20:30,0.975,LOW,2021-03-18
29132873,32f5e9cd-d423-45e3-99b6-94fbbb70ef7f,gnss,2021-03-18 14:25:30,1.009,LOW,2021-03-18
29133224,7ab35439-04a5-4284-b749-e4b68cd1aebc,gnss,2021-03-18 14:30:30,0.992,LOW,2021-03-18
29133751,8a04add8-f755-4769-9be2-505ce2a9000f,gnss,2021-03-18 14:35:30,0.785,LOW,2021-03-18
29134280,c040c91d-5e7e-409f-9a00-41d71c487eec,gnss,2021-03-18 14:40:30,0.997,LOW,2021-03-18
29134636,9186b4d2-b48c-48c9-9d7d-f761ac3dc2e8,gnss,2021-03-18 14:45:30,0.918,LOW,2021-03-18
29135171,9476b31d-4933-4b32-83f2-df1dcba7da45,gnss,2021-03-18 14:50:30,0.853,LOW,2021-03-18
29135709,8ec421dd-2fcf-4a3e-a361-c9120f3b2af6,gnss,2021-03-18 14:55:30,0.861,LOW,2021-03-18
29135890,103b0322-51cd-4581-9e30-7c8c4cef588e,gnss,2021-03-18 15:00:30,0.63,LOW,2021-03-18
29136617,430128bb-c476-4973-a53f-ba2ae4fb5833,gnss,2021-03-18 15:05:30,0.703,LOW,2021-03-18
29136982,b8e07f36-af64-4c01-98c8-c094d241fa2c,gnss,2021-03-18 15:10:30,0.642,LOW,2021-03-18
29137532,bbd23020-ce3a-43a9-8fbb-3698239e0aff,gnss,2021-03-18 15:15:30,0.671,LOW,2021-03-18
29137903,1a3a6ba5-7e0d-40ed-a81f-aace9aec2125,gnss,2021-03-18 15:20:30,0.708,LOW,2021-03-18
29138459,1a1ee888-656c-47ee-b633-f21b9c223390,gnss,2021-03-18 15:25:30,0.734,LOW,2021-03-18
29138832,6bbc2436-f7ac-4abe-8940-a103a917fd7d,gnss,2021-03-18 15:30:30,0.804,LOW,2021-03-18
29139582,d69bfe07-d4a8-4dac-961f-f3898c146f2a,gnss,2021-03-18 15:35:30,0.801,LOW,2021-03-18
29139961,704a0f0c-4977-42db-bce4-acd1f147fa3a,gnss,2021-03-18 15:40:30,0.826,LOW,2021-03-18
29140719,b5ad176d-dff3-47a9-bb97-e86e1fd1457a,gnss,2021-03-18 15:45:30,0.821,LOW,2021-03-18
29141102,90b41178-6a66-42ef-be82-9fcaf1b433be,gnss,2021-03-18 15:50:30,0.977,LOW,2021-03-18
29141485,038cf918-54f5-4425-a419-c822bd4dbd0d,gnss,2021-03-18 15:55:30,1.035,LOW,2021-03-18
29141870,ae415e01-9eb5-467b-a10c-5ac091c9a0dd,gnss,2021-03-18 16:00:30,1.037,LOW,2021-03-18
29142644,60c2c591-3a7f-4f02-b196-930a0e43e335,gnss,2021-03-18 16:05:30,1.01,LOW,2021-03-18
29143033,56fb3443-2d2b-4544-9979-319be8b4b66b,gnss,2021-03-18 16:10:30,0.708,LOW,2021-03-18
29143814,ebcd0496-fd2f-40de-ae02-4048d472d2d6,gnss,2021-03-18 16:15:30,1.155,LOW,2021-03-18
29144210,50979c99-fdb6-41a3-94db-3e7d3daa3313,gnss,2021-03-18 16:20:30,1.228,MEDIUM,2021-03-18
29144605,ea1c95ed-76b1-493f-99dc-73a2d2f0cc78,gnss,2021-03-18 16:25:30,1.159,LOW,2021-03-18
29145002,78baef63-2a0a-44b2-a2db-853f28c6c683,gnss,2021-03-18 16:30:30,1.041,LOW,2021-03-18
29145800,ab926557-3f98-4cd6-972a-db70c65a8a5d,gnss,2021-03-18 16:35:30,0.892,LOW,2021-03-18
29146201,8c12bdf3-461d-41c2-af08-65fe73075419,gnss,2021-03-18 16:40:30,0.912,LOW,2021-03-18
29147006,adc6f6a1-6233-421d-a0bb-1447e9d5ac57,gnss,2021-03-18 16:45:30,0.93,LOW,2021-03-18
29147413,dc1fa79a-475b-4ee2-8347-efe4dda4eac1,gnss,2021-03-18 16:50:30,0.938,LOW,2021-03-18
29147819,0bb794a1-e11a-454b-b66b-6bcf1b068771,gnss,2021-03-18 16:55:30,0.857,LOW,2021-03-18
29148227,21b5b03a-cef8-478f-a0ab-6120525b7f85,gnss,2021-03-18 17:00:30,0.992,LOW,2021-03-18
29149048,f1070781-0761-4766-9026-ce47c5271c5e,gnss,2021-03-18 17:05:30,0.827,LOW,2021-03-18
29149461,006b7a76-2edc-4993-a73f-0a35c3d00341,gnss,2021-03-18 17:10:30,0.956,LOW,2021-03-18
29150083,df68dc80-5004-4baa-a477-ec92bd9fa7ac,gnss,2021-03-18 17:15:30,0.707,LOW,2021-03-18
29150709,e6f78195-29d1-4bd1-b74a-90647592ed55,gnss,2021-03-18 17:20:30,0.64,LOW,2021-03-18
29151128,8875d32f-ff27-4819-ae02-441534163a69,gnss,2021-03-18 17:25:30,0.583,LOW,2021-03-18
29151549,9c6949d8-3e58-487d-a6f7-a964596ae5f4,gnss,2021-03-18 17:30:30,0.578,LOW,2021-03-18
29152182,e824039c-ccf6-41f3-8d41-f367d6b3c43f,gnss,2021-03-18 17:35:30,0.464,LOW,2021-03-18
29152606,56395b3b-aec9-4e31-9afb-cc0bbd7d8cc6,gnss,2021-03-18 17:40:30,0.413,LOW,2021-03-18
29153458,deca96af-290e-421c-a4df-bfa46e4c9860,gnss,2021-03-18 17:45:30,0.434,LOW,2021-03-18
29153889,a3e1a344-7c85-4ca6-9996-136d04bb7264,gnss,2021-03-18 17:50:30,0.431,LOW,2021-03-18
29154319,7a987cd8-c417-45be-ac71-3742ea5425a1,gnss,2021-03-18 17:55:30,0.529,LOW,2021-03-18
29155183,5f6bc41e-e41c-4b43-9173-32ada754e50c,gnss,2021-03-18 18:00:30,0.516,LOW,2021-03-18
29155621,32487392-b9d3-4e74-9e68-dd9c71355b93,gnss,2021-03-18 18:05:30,0.516,LOW,2021-03-18
29159609,7122c96b-9ac7-4239-8d80-e3e2aecf313d,gnss,2021-03-18 18:10:30,0.518,LOW,2021-03-18
29159158,d3842a6a-b261-412d-a004-7bae11235267,gnss,2021-03-18 18:15:30,0.409,LOW,2021-03-18
