id,pubid,product,date,cvalue,activity,day
43690686,ccaef579-7195-41e3-ba49-253c36658a09,gnss,2021-09-07 18:20:30,1.171,LOW,2021-09-07
43690883,be3022c9-330c-4d88-99e6-f2debf45ca3a,gnss,2021-09-07 18:25:30,0.996,LOW,2021-09-07
43691081,8fd8ddfa-49e9-4c4a-a8bd-9a011527d7f5,gnss,2021-09-07 18:30:30,1.007,LOW,2021-09-07
43691281,f99bdfee-9f59-493d-a6dd-0bfd652deeaf,gnss,2021-09-07 18:35:30,1.015,LOW,2021-09-07
43691677,0aceb89e-4c4c-4756-93d4-a5af00193711,gnss,2021-09-07 18:40:30,1.16,LOW,2021-09-07
43691878,a8f9cd0d-0680-435d-b3db-8c7b85c95e97,gnss,2021-09-07 18:45:30,1.199,LOW,2021-09-07
43692081,0db8f181-e30e-468c-a5a3-4ee85142377c,gnss,2021-09-07 18:50:30,1.483,MEDIUM,2021-09-07
43692284,a76dcf5e-6a14-414a-81b4-0a6eae01b494,gnss,2021-09-07 18:55:30,1.3,MEDIUM,2021-09-07
43692489,fcba5699-f1a5-470d-b90d-3146dae8e1c9,gnss,2021-09-07 19:00:30,1.488,MEDIUM,2021-09-07
43692694,b599e505-81bc-48db-b616-2dceab7c16c4,gnss,2021-09-07 19:05:30,1.762,MEDIUM,2021-09-07
43693104,41e81e45-347c-4e22-9935-f9e4d6499272,gnss,2021-09-07 19:10:30,1.05,LOW,2021-09-07
43693107,c80f67e1-e85c-4c75-b8a4-6c80c9496ea0,gnss,2021-09-07 19:15:30,1.008,LOW,2021-09-07
43693520,07636057-8615-4cef-a1a2-f7078b8800cf,gnss,2021-09-07 19:20:30,0.827,LOW,2021-09-07
43693729,b0da832c-5bf6-4049-bd8c-68b211eb392f,gnss,2021-09-07 19:25:30,0.756,LOW,2021-09-07
43693939,fe22af83-b370-472c-b3ca-fd56e308e656,gnss,2021-09-07 19:30:30,0.763,LOW,2021-09-07
43694151,1625a4a7-8b84-4431-b4df-636f5c352620,gnss,2021-09-07 19:35:30,0.776,LOW,2021-09-07
43694363,27f54450-b583-4156-bda8-da20c323571a,gnss,2021-09-07 19:40:30,0.786,LOW,2021-09-07
43694576,c23c009d-5962-49bd-b6f2-39174dd47138,gnss,2021-09-07 19:45:30,0.87,LOW,2021-09-07
43695002,d2261f9b-3a69-4ad6-b1af-02cb2bf83fcd,gnss,2021-09-07 19:50:30,1.025,LOW,2021-09-07
43695005,8e77dd15-422f-4640-93ac-b343134f76cf,gnss,2021-09-07 19:55:30,0.934,LOW,2021-09-07
43695434,5c1b881e-a0dd-4f11-927e-32622677d7df,gnss,2021-09-07 20:00:30,1.108,LOW,2021-09-07
43695651,ca48ce1a-dc88-4339-9c28-7dd13d26bdaf,gnss,2021-09-07 20:05:30,0.855,LOW,2021-09-07
43695869,db3a6447-ea14-4275-88e5-a9946f499d18,gnss,2021-09-07 20:10:30,1.473,MEDIUM,2021-09-07
43696088,2683f2b7-df0e-435a-8e58-010b0e572274,gnss,2021-09-07 20:15:30,1.543,MEDIUM,2021-09-07
43696309,f9384524-1c1f-4c69-a69e-ea7000b3b5c7,gnss,2021-09-07 20:20:30,1.687,MEDIUM,2021-09-07
43696530,4f909880-fe93-4437-977c-516493d87839,gnss,2021-09-07 20:25:30,1.642,MEDIUM,2021-09-07
43696752,b787811a-cc7a-442e-b950-1ef0a2860dc3,gnss,2021-09-07 20:30:30,1.574,MEDIUM,2021-09-07
43696976,5ad74b52-8fd9-452e-b75e-9d123f5a2dc6,gnss,2021-09-07 20:35:30,1.549,MEDIUM,2021-09-07
43697420,8fe49d5a-f875-48ad-9187-3e11828e921b,gnss,2021-09-07 20:40:30,1.603,MEDIUM,2021-09-07
43697645,a098eb9f-8057-44a2-b7a6-daf43877c742,gnss,2021-09-07 20:45:30,1.459,MEDIUM,2021-09-07
43697872,e8527c7f-fa75-4eb4-9c63-e7f2aa4a5897,gnss,2021-09-07 20:50:30,1.107,LOW,2021-09-07
43698099,61d7dc93-6049-44d3-823e-237f876fc46a,gnss,2021-09-07 20:55:30,1.008,LOW,2021-09-07
43698328,54016c63-428d-4454-aa1d-50368d4e4083,gnss,2021-09-07 21:00:30,1.015,LOW,2021-09-07
43698557,8b61886b-e39f-4eee-a3eb-cf9055849fab,gnss,2021-09-07 21:05:30,0.957,LOW,2021-09-07
43699015,8cd63ea8-5fae-4acd-8bd6-5b0744e43b65,gnss,2021-09-07 21:10:30,0.821,LOW,2021-09-07
43699018,05c0d0cd-8283-45c0-8f4b-bbedc18e28ca,gnss,2021-09-07 21:15:30,0.833,LOW,2021-09-07
43699479,a00568e9-5220-447b-ac03-7a09efcff634,gnss,2021-09-07 21:20:30,0.986,LOW,2021-09-07
43699712,cd190573-c0af-45f4-84cd-7d803ac89570,gnss,2021-09-07 21:25:30,1.029,LOW,2021-09-07
43699947,34bff4c3-a2cd-48d2-9fe8-0033884a3947,gnss,2021-09-07 21:30:30,0.946,LOW,2021-09-07
43700182,cb6e9f53-9624-4f48-ab5c-7e2dd3341cbb,gnss,2021-09-07 21:35:30,1.014,LOW,2021-09-07
43700418,2febeb9b-632f-4589-9a33-fc044e2ebc84,gnss,2021-09-07 21:40:30,0.931,LOW,2021-09-07
43700655,0419e3fd-2a13-499c-848b-e55a62e3b8d5,gnss,2021-09-07 21:45:30,0.951,LOW,2021-09-07
43700894,319210b8-d96e-48d3-80ab-10a2cb160a20,gnss,2021-09-07 21:50:30,0.99,LOW,2021-09-07
43701133,494c106e-0059-489f-9e7e-a4d601d7c717,gnss,2021-09-07 21:55:30,0.994,LOW,2021-09-07
43701611,1b149ec2-becf-4edd-a47f-f8671c089c2e,gnss,2021-09-07 22:00:30,0.988,LOW,2021-09-07
43701614,a1aed5bd-89e0-4fc9-a4ba-6f7b5bc1f625,gnss,2021-09-07 22:05:30,1.001,LOW,2021-09-07
43702094,a939c5f9-1b62-45c9-9c42-086731220b18,gnss,2021-09-07 22:10:30,1.044,LOW,2021-09-07
43702337,51aa8fd8-1932-45b9-8daf-03a038314b46,gnss,2021-09-07 22:15:30,0.855,LOW,2021-09-07
43702582,ede5cd7a-3ef4-4f8d-9a4b-bc1257586be2,gnss,2021-09-07 22:20:30,0.802,LOW,2021-09-07
43702827,d1bf9760-e65e-4bc0-851e-b4b46ac2bf7e,gnss,2021-09-07 22:25:30,0.736,LOW,2021-09-07
43703074,91b5da24-ae2e-4e9a-98f4-7db7d3719270,gnss,2021-09-07 22:30:30,0.788,LOW,2021-09-07
43703321,d5ac6477-5d07-4a56-b217-eb5f45199cde,gnss,2021-09-07 22:35:30,0.811,LOW,2021-09-07
43703568,cfbf1270-aa03-4f3a-818b-92dff044e58c,gnss,2021-09-07 22:40:30,0.912,LOW,2021-09-07
43703815,660abe63-f283-4df4-9579-ba7c6ed87876,gnss,2021-09-07 22:45:30,0.806,LOW,2021-09-07
43704307,01eb63da-5804-4d9a-836a-057c2f3480a7,gnss,2021-09-07 22:50:30,0.916,LOW,2021-09-07
43704310,37fc69de-6329-49e4-97f9-3c96f21e1f44,gnss,2021-09-07 22:55:30,0.832,LOW,2021-09-07
43704802,d6cfab3f-414e-4009-a0b6-316c7f783279,gnss,2021-09-07 23:00:30,0.768,LOW,2021-09-07
43705049,fd2f525e-0f16-4574-805d-84142fa1077d,gnss,2021-09-07 23:05:30,0.776,LOW,2021-09-07
43705296,bf24e854-8aaa-4fbb-8b50-fb8a3e844a04,gnss,2021-09-07 23:10:30,0.913,LOW,2021-09-07
43705543,31201db4-e909-4f9b-8b65-02fd2d7ab72f,gnss,2021-09-07 23:15:30,0.838,LOW,2021-09-07
43705791,f985f389-7573-45e2-bea8-dc1ef0989ada,gnss,2021-09-07 23:20:30,0.849,LOW,2021-09-07
43705794,39ddb211-39df-4c2d-92e4-6805931fd3ca,gnss,2021-09-07 23:25:30,0.802,LOW,2021-09-07
43706286,f350b508-32c8-43a7-a57e-e36987eeaa1a,gnss,2021-09-07 23:30:30,0.698,LOW,2021-09-07
43706533,0725a560-e17f-42e9-bf8b-39a40da5ec72,gnss,2021-09-07 23:35:30,0.854,LOW,2021-09-07
43706780,fac7e78a-2a56-4259-b6b1-209d8ea7b2c8,gnss,2021-09-07 23:40:30,0.818,LOW,2021-09-07
43707027,3e2634c3-2f05-4a6e-9c5a-2af9871a044b,gnss,2021-09-07 23:45:30,0.826,LOW,2021-09-07
43707275,aaafe3e1-4f8f-44c0-97b2-e7cd600e2d8c,gnss,2021-09-07 23:50:30,0.851,LOW,2021-09-07
43707522,1c47b488-e8fa-4a6b-8ea0-ca3846bb2959,gnss,2021-09-07 23:55:30,0.884,LOW,2021-09-07
