id,pubid,product,date,cvalue,activity,day
1109591,9ffac6b7-ec3b-4e17-bc1b-95cf2d19a107,gnss,2020-05-16 03:30:30,7.42399978637695,STRONG,2020-05-16
1109635,474dcd69-fa3c-4ff9-affe-7c67eabc82b3,gnss,2020-05-16 03:35:30,7.36100006103516,STRONG,2020-05-16
1109808,2d8f5abe-bad5-437c-98d1-2ad1a2b45fad,gnss,2020-05-16 03:40:30,7.48400020599365,STRONG,2020-05-16
1109897,a55b9a88-a8e5-4e69-ae77-cd61f586b7f4,gnss,2020-05-16 03:45:30,7.48000001907349,STRONG,2020-05-16
1110077,acb9114d-c4f1-47d8-89d7-950e128f09ac,gnss,2020-05-16 03:50:30,7.6230001449585,STRONG,2020-05-16
1110170,0b15d903-9cb9-479b-9d83-1258c6842293,gnss,2020-05-16 03:55:30,7.63399982452393,STRONG,2020-05-16
1110359,5a2d3e6e-8ad4-4eec-8ae9-0504a80ba613,gnss,2020-05-16 04:00:30,7.78200006484985,STRONG,2020-05-16
1110456,cb1cabe7-0ad3-428a-8e07-362491e0a535,gnss,2020-05-16 04:05:30,7.84700012207031,STRONG,2020-05-16
1110653,9f6b802d-31d1-4bc5-a61e-e476c7ad818f,gnss,2020-05-16 04:10:30,7.99399995803833,STRONG,2020-05-16
1110754,4dd94a28-a341-4c2a-a4f1-dd126476d90d,gnss,2020-05-16 04:15:30,8.07699966430664,STRONG,2020-05-16
1110959,d1319b1c-3890-4344-bd55-d51668c84dd2,gnss,2020-05-16 04:20:30,8.22299957275391,STRONG,2020-05-16
1111064,1ceeea76-4b23-4a12-8703-3a563d9e9d8f,gnss,2020-05-16 04:25:30,8.30000019073486,STRONG,2020-05-16
1111277,ea2a5d04-1b99-4aae-9822-2922c5e1e3f3,gnss,2020-05-16 04:30:30,8.44600009918213,STRONG,2020-05-16
1111386,ee5b44be-3189-471f-b0b3-58553c335ccd,gnss,2020-05-16 04:35:30,8.52200031280518,STRONG,2020-05-16
1111607,f914b337-2edd-42a0-aca2-5e969922da1c,gnss,2020-05-16 04:40:30,8.66499996185303,STRONG,2020-05-16
1111720,fd6fd578-36e9-4a4c-99ac-0a93b65c676e,gnss,2020-05-16 04:45:30,8.72500038146973,STRONG,2020-05-16
1111949,176d77e1-1b93-4922-a937-ba90c6c1cca7,gnss,2020-05-16 04:50:30,8.87100028991699,STRONG,2020-05-16
1112066,4f09dfa0-dcad-4266-92df-5523f793ec51,gnss,2020-05-16 04:55:30,8.93000030517578,STRONG,2020-05-16
1112303,e896693a-b797-4538-9513-2e43f8a9f324,gnss,2020-05-16 05:00:30,9.06799983978272,STRONG,2020-05-16
1112424,9c6998a6-9244-48eb-b092-10c93fbee129,gnss,2020-05-16 05:05:30,9.16199970245361,STRONG,2020-05-16
1112669,0832d855-b038-4ba8-a8cb-eb8be648d772,gnss,2020-05-16 05:10:30,9.31700038909912,STRONG,2020-05-16
1112794,ae729064-76f8-4155-8f2f-8b52af829f27,gnss,2020-05-16 05:15:30,9.41600036621094,STRONG,2020-05-16
1113047,546e7f90-f334-44e8-897f-6cdfbeb90822,gnss,2020-05-16 05:20:30,9.51900005340576,STRONG,2020-05-16
1113176,bdab36f6-4874-43c7-a411-0201af63b262,gnss,2020-05-16 05:25:30,9.6230001449585,STRONG,2020-05-16
1113437,77f30185-6d4c-49ca-b0db-e3e5cc2af56c,gnss,2020-05-16 05:30:30,9.73900032043457,STRONG,2020-05-16
1113570,656780af-477d-434d-971b-c75bb1626b1f,gnss,2020-05-16 05:35:30,9.84799957275391,STRONG,2020-05-16
1113838,e3cd47a9-8224-4d1a-8380-8f99c7aeb96f,gnss,2020-05-16 05:40:30,9.99100017547607,STRONG,2020-05-16
1113974,eb01efe2-0fa3-4649-a40e-dfa43e13f8f0,gnss,2020-05-16 05:45:30,9.20600032806397,STRONG,2020-05-16
1114181,61f54f9d-3b09-4a1d-bc5a-4cae3c73e89b,gnss,2020-05-16 05:50:30,9.2209997177124,STRONG,2020-05-16
1114391,e9dc1001-d2db-422a-8efd-f40e3c04eab6,gnss,2020-05-16 05:55:30,9.37899971008301,STRONG,2020-05-16
1114533,fad34c8c-5185-44a3-b2a7-0d7837f95a16,gnss,2020-05-16 06:00:30,9.45199966430664,STRONG,2020-05-16
1114821,b1f38512-47ec-4f39-8334-e715317c6fe1,gnss,2020-05-16 06:05:30,9.54399967193604,STRONG,2020-05-16
1114967,2093c06c-f663-4724-98ae-f1756a40febc,gnss,2020-05-16 06:10:30,9.57299995422363,STRONG,2020-05-16
1115191,4a54f899-64ca-4ee7-a169-940c4d534ba6,gnss,2020-05-16 06:15:30,9.65499973297119,STRONG,2020-05-16
1115342,921066f4-eec7-468b-9b66-0de7e829d314,gnss,2020-05-16 06:20:30,9.66899967193604,STRONG,2020-05-16
1115571,00525f76-8702-4778-a9a5-8ac45a7f125b,gnss,2020-05-16 06:25:30,9.73799991607666,STRONG,2020-05-16
1115726,22db7c0a-e771-4728-bac7-63732e9e6653,gnss,2020-05-16 06:30:30,9.78899955749512,STRONG,2020-05-16
1116039,7a61a0d3-15ce-4658-8979-b0d28168650d,gnss,2020-05-16 06:35:30,9.8439998626709,STRONG,2020-05-16
1116198,4cedc301-c261-4c4e-94fb-63378bf3d0c6,gnss,2020-05-16 06:40:30,9.90499973297119,STRONG,2020-05-16
1116519,b6029822-a163-4097-8688-8ab7965e0fac,gnss,2020-05-16 06:45:30,9.95800018310547,STRONG,2020-05-16
1116683,308171bc-5104-4716-9b6b-420121ebca10,gnss,2020-05-16 06:50:30,10.0080003738403,STRONG,2020-05-16
1116848,7a90d5c2-2aba-421b-b869-f2fa8930996d,gnss,2020-05-16 06:55:30,10.0559997558594,STRONG,2020-05-16
1117181,082730bf-059a-4724-8f32-14a33e27d1e9,gnss,2020-05-16 07:00:30,10.0979995727539,STRONG,2020-05-16
1117350,f4504490-f3a5-4b5d-a5b6-2276b354e6dc,gnss,2020-05-16 07:05:30,10.1359996795654,STRONG,2020-05-16
1117691,b1b4df00-3d89-4e42-8fd3-3ca4a36aa2db,gnss,2020-05-16 07:10:30,10.1999998092651,STRONG,2020-05-16
1117864,2120c553-81b1-4adc-b316-a5f37fa25b8d,gnss,2020-05-16 07:15:30,10.2299995422363,STRONG,2020-05-16
1118039,b49107cc-b8b0-44d9-93ee-d91a7a30c804,gnss,2020-05-16 07:20:30,10.2980003356934,STRONG,2020-05-16
1118391,92c54343-6f0b-435c-8420-089e1a36f0aa,gnss,2020-05-16 07:25:30,10.3210000991821,STRONG,2020-05-16
1118570,16d95d11-38d4-46f4-8ebf-677f9eabb7f0,gnss,2020-05-16 07:30:30,10.3830003738403,STRONG,2020-05-16
1118929,5125ab41-7cf5-4694-bff9-3ebfadca5c38,gnss,2020-05-16 07:35:30,10.4160003662109,STRONG,2020-05-16
1119112,e25eae71-80a5-4544-a180-9edf971d8e54,gnss,2020-05-16 07:40:30,10.4460000991821,STRONG,2020-05-16
1119296,9b272eb8-eeca-4cf9-acbc-d6430fa6b338,gnss,2020-05-16 07:45:30,10.4849996566772,STRONG,2020-05-16
1119667,78a31f8a-27eb-4bbf-b982-93fe888bd382,gnss,2020-05-16 07:50:30,10.5159997940063,STRONG,2020-05-16
1119855,f3876005-032a-425a-883d-628a61ed796e,gnss,2020-05-16 07:55:30,10.543999671936,STRONG,2020-05-16
1120235,033b5fc5-d4c2-499d-a81a-69ad21414a7c,gnss,2020-05-16 08:00:30,10.5909996032715,STRONG,2020-05-16
1120427,982a4bbe-ffd7-4958-8754-6c56498f3db6,gnss,2020-05-16 08:05:30,10.6590003967285,STRONG,2020-05-16
1120621,e1fef476-4a7a-42b8-bdd8-720ea9f19640,gnss,2020-05-16 08:10:30,10.6370000839233,STRONG,2020-05-16
1121013,bc3fe8e8-8056-4234-930b-36d247c0a8ef,gnss,2020-05-16 08:15:30,10.6569995880127,STRONG,2020-05-16
1121212,aea8a11d-7fbc-4461-9bba-91bd068495b5,gnss,2020-05-16 08:20:30,10.625,STRONG,2020-05-16
1121612,afca61e2-1893-422d-bdb3-7af4dd781644,gnss,2020-05-16 08:25:30,10.668999671936,STRONG,2020-05-16
1121815,fb069490-e1ce-4cd2-98a2-f81dbb6805d1,gnss,2020-05-16 08:30:30,10.6770000457764,STRONG,2020-05-16
1122020,ff8d24c4-8e58-4e47-a298-fab08e169465,gnss,2020-05-16 08:35:30,10.7170000076294,STRONG,2020-05-16
1122433,49bd38f3-fc1b-428d-ac5e-5f263ae2688e,gnss,2020-05-16 08:40:30,10.7189998626709,STRONG,2020-05-16
1122641,a6307850-ed31-454f-b75c-a25e398105c6,gnss,2020-05-16 08:45:30,10.7379999160767,STRONG,2020-05-16
1122956,e2c49fbf-00a8-4b79-acb2-b6c92917cdea,gnss,2020-05-16 08:50:30,10.7440004348755,STRONG,2020-05-16
1123275,9e638f28-6685-47cf-8a97-4be0b62ce23e,gnss,2020-05-16 08:55:30,10.7639999389648,STRONG,2020-05-16
1123490,518eb1ce-fa9b-4496-b025-cc78107c3997,gnss,2020-05-16 09:00:30,10.6599998474121,STRONG,2020-05-16
1123923,60a46f7f-553c-4165-b112-501af79ec49c,gnss,2020-05-16 09:05:30,10.6940002441406,STRONG,2020-05-16
1124143,4524b233-f613-40c8-8c4e-038f63dedcc8,gnss,2020-05-16 09:10:30,10.7030000686646,STRONG,2020-05-16
1124364,931c99a2-3feb-4683-974f-1b55e71507d2,gnss,2020-05-16 09:15:30,10.7650003433228,STRONG,2020-05-16
1124809,3ca8b772-8dc0-44a2-9847-9228ff5d9bd7,gnss,2020-05-16 09:20:30,10.6510000228882,STRONG,2020-05-16
1125034,d58f7f37-50af-4b28-9c17-4b170faf5caf,gnss,2020-05-16 09:25:30,10.7189998626709,STRONG,2020-05-16
1125261,669da4f8-76c0-4f5f-a2c1-8c7394de0d32,gnss,2020-05-16 09:30:30,10.6579999923706,STRONG,2020-05-16
1125718,af761917-2fa0-4f46-b2d1-7980138b5223,gnss,2020-05-16 09:35:30,10.6389999389648,STRONG,2020-05-16
1125949,376376c6-a973-44f1-9564-7843995efef2,gnss,2020-05-16 09:40:30,10.5640001296997,STRONG,2020-05-16
1126182,07b196ec-aac8-43ef-b6d1-3404bc91c36d,gnss,2020-05-16 09:45:30,10.621000289917,STRONG,2020-05-16
1126649,d532aea5-0254-49a8-b8ef-2073cae50a40,gnss,2020-05-16 09:50:30,10.6440000534058,STRONG,2020-05-16
1126886,38dabf43-d22c-4608-8704-5dfe2ea24348,gnss,2020-05-16 09:55:30,10.6990003585815,STRONG,2020-05-16
1127245,7bff2bde-7c98-4f44-b11f-0a429d0b256c,gnss,2020-05-16 10:00:30,10.6979999542236,STRONG,2020-05-16
1127486,b5841a71-83f9-4a6c-8d47-1fee2b21aa82,gnss,2020-05-16 10:05:30,10.7629995346069,STRONG,2020-05-16
1127729,982b82d4-ff64-4c97-837b-f4bcecb937f5,gnss,2020-05-16 10:10:30,10.8170003890991,STRONG,2020-05-16
1128218,466ca9f2-87ac-4e19-baac-246ca9aa8ad1,gnss,2020-05-16 10:15:30,10.8430004119873,STRONG,2020-05-16
1128465,5051d2db-7126-489c-9b18-fe1b9b50dd24,gnss,2020-05-16 10:20:30,10.8459997177124,STRONG,2020-05-16
1128714,d86651d9-09d3-40c2-b5f6-4224f301d8cd,gnss,2020-05-16 10:25:30,10.8730001449585,STRONG,2020-05-16
1129215,5063ac19-099c-41c1-8e13-24cedae0a33b,gnss,2020-05-16 10:30:30,10.8780002593994,STRONG,2020-05-16
1129468,437ed36b-d7b0-47cf-9d37-4dd14ac73688,gnss,2020-05-16 10:35:30,10.9099998474121,STRONG,2020-05-16
1129723,c93c8391-3ef2-44ef-84ff-244fe6985ea4,gnss,2020-05-16 10:40:30,10.9180002212524,STRONG,2020-05-16
1130236,c777d4c2-6e42-4b5e-96f2-68f352a7ef72,gnss,2020-05-16 10:45:30,10.8520002365112,STRONG,2020-05-16
1130495,fb6d80f8-6c4b-4746-993a-36c33b58b71e,gnss,2020-05-16 10:50:30,10.8479995727539,STRONG,2020-05-16
1130756,fb6887fa-521f-4ad3-bc8f-ba196a64db05,gnss,2020-05-16 10:55:30,10.8839998245239,STRONG,2020-05-16
1131281,b57bdfd6-8d4d-435f-8f7b-83d19b8b25fd,gnss,2020-05-16 11:00:30,10.8809995651245,STRONG,2020-05-16
1131546,6c58ba92-d1f1-478d-8467-21950ae8abb8,gnss,2020-05-16 11:05:30,10.8859996795654,STRONG,2020-05-16
1131813,65c8334a-3d49-4cff-bbb1-8338609e1ac3,gnss,2020-05-16 11:10:30,10.9040002822876,STRONG,2020-05-16
1132350,cc81e9f5-76de-4bcb-89d3-6034903f4abd,gnss,2020-05-16 11:15:30,10.9270000457764,STRONG,2020-05-16
1132621,2ed5b0ca-4d31-427a-b133-c907c3a54c13,gnss,2020-05-16 11:20:30,10.9630002975464,STRONG,2020-05-16
1132894,16b43d44-9cf2-45ac-ba95-5c39190cc433,gnss,2020-05-16 11:25:30,10.9860000610352,STRONG,2020-05-16
1133443,534623d0-bdd5-4e82-b535-f8a30879d769,gnss,2020-05-16 11:30:30,11.0100002288818,STRONG,2020-05-16
1133721,38789632-cf22-4187-8391-b0f553032563,gnss,2020-05-16 11:35:30,11.0860004425049,STRONG,2020-05-16
1134000,bfe70931-6b74-4d59-a119-dd8a1002f607,gnss,2020-05-16 11:40:30,11.0530004501343,STRONG,2020-05-16
1134560,61a17ccb-2428-40bf-ab82-30f013b29e16,gnss,2020-05-16 11:45:30,11.0679998397827,STRONG,2020-05-16
1134843,4ad63501-16dc-4d2c-a154-415a86bd331b,gnss,2020-05-16 11:50:30,11.0459995269775,STRONG,2020-05-16
1134987,0ce34b37-f37e-4f78-ab68-512a59ceae3f,gnss,2020-05-16 11:55:30,11.0430002212524,STRONG,2020-05-16
1135559,0379c6c2-bd08-4705-9e87-a45873b3cf49,gnss,2020-05-16 12:00:30,11.0459995269775,STRONG,2020-05-16
1135848,f7681e9b-305c-4b27-ab69-e52dc892689b,gnss,2020-05-16 12:05:30,11.0319995880127,STRONG,2020-05-16
1136139,7dc6f5be-03d5-4875-a55e-79b98f64de7b,gnss,2020-05-16 12:10:30,11.0740003585815,STRONG,2020-05-16
1136724,a8f055c7-000d-4a0d-a47b-016109bec59d,gnss,2020-05-16 12:15:30,11.0389995574951,STRONG,2020-05-16
1137020,98a689af-c730-4f04-bbe3-ab1b2900ce93,gnss,2020-05-16 12:20:30,11.0950002670288,STRONG,2020-05-16
1137317,abc060a0-038d-46cb-8a1d-2b2220b42ed2,gnss,2020-05-16 12:25:30,11.0500001907349,STRONG,2020-05-16
1137616,ab142985-f01b-4ddd-a817-12378eddfec1,gnss,2020-05-16 12:30:30,11.1389999389648,STRONG,2020-05-16
1138216,88177fcc-5b4b-4d67-bd8e-728d11dbf7ed,gnss,2020-05-16 12:35:30,11.1479997634888,STRONG,2020-05-16
1138518,eb2378a4-2338-415d-96e0-622b42d36318,gnss,2020-05-16 12:40:30,11.4280004501343,STRONG,2020-05-16
1138822,4d9cf446-fcf5-4dda-b617-dbd64232dc9f,gnss,2020-05-16 12:45:30,11.3339996337891,STRONG,2020-05-16
1139435,fd7555c9-8514-4a3e-a61e-89e3f0c7d296,gnss,2020-05-16 12:50:30,11.3000001907349,STRONG,2020-05-16
1139745,b9b8efe3-4cb0-423d-9228-6218fa7b129a,gnss,2020-05-16 12:55:30,10.9989995956421,STRONG,2020-05-16
1140056,02031240-2abc-4b96-990c-c426e1452b4a,gnss,2020-05-16 13:00:30,11.0950002670288,STRONG,2020-05-16
1140369,0bc7d5c0-83f9-4a97-a57d-1ca4dfd65daa,gnss,2020-05-16 13:05:30,11.0010004043579,STRONG,2020-05-16
1140997,ba94391c-f77d-4b65-8fb7-bbc3bd678dc8,gnss,2020-05-16 13:10:30,10.8380002975464,STRONG,2020-05-16
1141313,b3f9bc04-c088-46ad-b503-e5ded5f5c5ed,gnss,2020-05-16 13:15:30,10.7469997406006,STRONG,2020-05-16
1141631,b0e717c2-8ace-46fe-a9c7-282fd6536230,gnss,2020-05-16 13:20:30,10.5340003967285,STRONG,2020-05-16
1142271,21f341b5-efc3-49b7-b4b1-ffa62cd1efc0,gnss,2020-05-16 13:25:30,10.4709997177124,STRONG,2020-05-16
1142594,a186349f-5bdb-4e06-a2a6-896fed928d07,gnss,2020-05-16 13:30:30,10.2329998016357,STRONG,2020-05-16
1142918,55d7f878-95fb-4c69-9add-8df42cec4315,gnss,2020-05-16 13:35:30,10.1499996185303,STRONG,2020-05-16
1143244,fe3bb3df-e28d-4ad3-a13c-768b2216b7ec,gnss,2020-05-16 13:40:30,9.87100028991699,STRONG,2020-05-16
1143901,2082a85c-1d4d-4117-a3aa-f6056ded6990,gnss,2020-05-16 13:45:30,9.80500030517578,STRONG,2020-05-16
1144233,b5740d1c-ac2b-4d71-aeeb-263a35b4b524,gnss,2020-05-16 13:50:30,9.57299995422363,STRONG,2020-05-16
1144566,082de3b4-e46c-4cca-bc3b-a4c8cbb6c0a3,gnss,2020-05-16 13:55:30,9.49499988555908,STRONG,2020-05-16
1144901,53f6e4f9-aa06-48cd-9b5c-442491811f4f,gnss,2020-05-16 14:00:30,9.24100017547607,STRONG,2020-05-16
1145574,f101a315-4a82-4455-b6cf-5aa55063809c,gnss,2020-05-16 14:05:30,9.22799968719482,STRONG,2020-05-16
1145914,10df82af-d042-4318-9278-891153f768e3,gnss,2020-05-16 14:10:30,9.03299999237061,STRONG,2020-05-16
1146255,cf8f14ee-5cd5-4b07-9ed8-165b09ab31ac,gnss,2020-05-16 14:15:30,8.97799968719482,STRONG,2020-05-16
1146598,2454f874-dfb9-4958-b083-d53d99d7eed1,gnss,2020-05-16 14:20:30,8.80599975585938,STRONG,2020-05-16
1147287,9ec04cc8-555d-4488-b6c6-3608abc858e9,gnss,2020-05-16 14:25:30,8.75500011444092,STRONG,2020-05-16
1147635,1e525ec5-1d40-43ef-8466-8bea0e8a8f64,gnss,2020-05-16 14:30:30,8.63000011444092,STRONG,2020-05-16
1147984,fb326851-fb84-4688-a59a-98efbc96c571,gnss,2020-05-16 14:35:30,8.5649995803833,STRONG,2020-05-16
1148335,1885fb42-3f67-4183-beb3-a5d1a7b1d00a,gnss,2020-05-16 14:40:30,8.38599967956543,STRONG,2020-05-16
1149040,9966f605-2efb-446d-801c-de395742fe80,gnss,2020-05-16 14:45:30,8.29599952697754,STRONG,2020-05-16
1149396,127655bf-8a52-4c69-9cec-c2e6c7d3dc26,gnss,2020-05-16 14:50:30,8.20300006866455,STRONG,2020-05-16
1149753,58d4fd68-0cf9-4e9e-941f-583b011d8ffd,gnss,2020-05-16 14:55:30,8.13399982452393,STRONG,2020-05-16
1150112,199a7767-070c-4522-aa0e-6f31e5ab0418,gnss,2020-05-16 15:00:30,8.03499984741211,STRONG,2020-05-16
1150833,f5673d01-3c62-4ef4-837a-1f91f5e9219f,gnss,2020-05-16 15:05:30,7.96299982070923,STRONG,2020-05-16
1151197,82e5170d-edb7-4cab-aef2-5d52bff82383,gnss,2020-05-16 15:10:30,7.85300016403198,STRONG,2020-05-16
1151562,f96fa413-3702-4c22-847a-deda583efae2,gnss,2020-05-16 15:15:30,7.78599977493286,STRONG,2020-05-16
1151929,9ff6ed24-0eee-4b2f-8420-0fa53ef859b0,gnss,2020-05-16 15:20:30,7.77899980545044,STRONG,2020-05-16
1152482,965ca6b6-4cac-4926-ada9-8793f2067573,gnss,2020-05-16 15:25:30,7.70900011062622,STRONG,2020-05-16
1152854,8309b398-19ea-4132-bc97-17d837bf9060,gnss,2020-05-16 15:30:30,7.64900016784668,STRONG,2020-05-16
1153227,582112f2-123e-4b92-b652-f41fd06caa75,gnss,2020-05-16 15:35:30,7.57800006866455,STRONG,2020-05-16
1153602,0212a786-e6df-4b30-a2a5-37f58b5e2d66,gnss,2020-05-16 15:40:30,7.57999992370606,STRONG,2020-05-16
1153979,a11423ab-ba6c-4049-b8c4-4a1aacbc3f6b,gnss,2020-05-16 15:45:30,7.52099990844727,STRONG,2020-05-16
1154736,66036cbf-8819-4503-a789-5b516749b357,gnss,2020-05-16 15:50:30,7.46600008010864,STRONG,2020-05-16
1155118,6f53399f-0fa5-4c9f-84d8-084041369fcb,gnss,2020-05-16 15:55:30,7.40500020980835,STRONG,2020-05-16
1155501,28fa2cdc-3917-45d6-a905-f45aaebf999f,gnss,2020-05-16 16:00:30,7.31599998474121,STRONG,2020-05-16
1155886,3497b21e-092b-4261-aa31-b8cc8b6e6a3e,gnss,2020-05-16 16:05:30,7.25500011444092,STRONG,2020-05-16
1156272,e4e1f8ec-f5ba-42a4-91c7-7fb3608e79fb,gnss,2020-05-16 16:10:30,7.15700006484985,STRONG,2020-05-16
1156854,6ed14ee2-4092-4349-af24-91f9a72b106e,gnss,2020-05-16 16:15:30,7.09800004959106,STRONG,2020-05-16
1157244,3cf22fa4-ea06-417a-ba49-e8f38a41a0f1,gnss,2020-05-16 16:20:30,7.06500005722046,STRONG,2020-05-16
1157636,37e73cd6-440d-45ea-938e-629f4f6eba29,gnss,2020-05-16 16:25:30,6.99300003051758,STRONG,2020-05-16
1158227,d2c76d9f-b68e-4555-b15b-326b094dff88,gnss,2020-05-16 16:30:30,6.9520001411438,STRONG,2020-05-16
1158821,3ae923fc-fca4-4b28-9ca9-e2256a717d00,gnss,2020-05-16 16:35:30,6.88100004196167,STRONG,2020-05-16
1159221,0a82e6ea-199a-41e7-a213-7d453ed0afc9,gnss,2020-05-16 16:40:30,6.84299993515015,STRONG,2020-05-16
1159622,7246ae0b-df36-4bf8-82d9-2c9c582f4692,gnss,2020-05-16 16:45:30,6.81199979782105,STRONG,2020-05-16
1160025,c5a18c71-620c-4044-8005-e3b72e27535c,gnss,2020-05-16 16:50:30,6.77199983596802,STRONG,2020-05-16
1160430,3f6bc252-ef28-4e04-8b77-1b0a894e1582,gnss,2020-05-16 16:55:30,6.75099992752075,STRONG,2020-05-16
1161040,5509f854-99fd-4e5a-aac5-3d5133908ef8,gnss,2020-05-16 17:00:30,6.72700023651123,STRONG,2020-05-16
