id,pubid,product,date,cvalue,activity,day
25770860,972e2acc-0d65-474c-9fee-e130a9ecf4c1,gnss,2021-02-14 18:20:30,0.921,LOW,2021-02-14
25771303,575955d2-a2fd-4024-a837-717262e212aa,gnss,2021-02-14 18:25:30,0.888,LOW,2021-02-14
25771748,56c27d13-fa13-4df1-b052-55afda8c9db8,gnss,2021-02-14 18:30:30,0.863,LOW,2021-02-14
25772642,064c408b-a2c1-43f8-a419-3c547a6173f8,gnss,2021-02-14 18:35:30,0.845,LOW,2021-02-14
25773092,bad2171a-59ca-40f2-b5c8-5c0bc6b4b696,gnss,2021-02-14 18:40:30,0.867,LOW,2021-02-14
25773543,fef9c53b-7d02-4e02-a8f5-2f788f4a6765,gnss,2021-02-14 18:45:30,0.88,LOW,2021-02-14
25773997,edcb8f84-dd99-4c8d-b85c-273316a17cf7,gnss,2021-02-14 18:50:30,0.885,LOW,2021-02-14
25774906,4871bc8c-693a-4de9-8a48-83b3d912bb12,gnss,2021-02-14 18:55:30,0.895,LOW,2021-02-14
25775365,a1bad566-7117-40fd-92eb-f302719e6e96,gnss,2021-02-14 19:00:30,0.894,LOW,2021-02-14
25775826,d8b3cf1b-e9da-4e7e-91e1-5d730907f112,gnss,2021-02-14 19:05:30,0.905,LOW,2021-02-14
25776287,d8670f4a-0d63-446e-8d94-89ec75b67eac,gnss,2021-02-14 19:10:30,0.919,LOW,2021-02-14
25776981,31b5ac5b-da4d-4330-8ac3-12511b373b2c,gnss,2021-02-14 19:15:30,1.031,LOW,2021-02-14
25777681,74c365af-492a-4836-b303-b26bcfac99fc,gnss,2021-02-14 19:20:30,0.984,LOW,2021-02-14
25778150,c2159cf3-2bde-4910-b8db-069806360fe8,gnss,2021-02-14 19:25:30,1.003,LOW,2021-02-14
25778619,6c351ec1-3c6d-46f5-bb17-952ba33aea6f,gnss,2021-02-14 19:30:30,1.015,LOW,2021-02-14
25779092,fc44ae26-6af8-4773-b7d5-73f2a7112cf5,gnss,2021-02-14 19:35:30,1.01,LOW,2021-02-14
25779801,8ba73fa6-4b9b-4d2b-9a4e-6daa857a0548,gnss,2021-02-14 19:40:30,1.026,LOW,2021-02-14
25780515,d86a48a1-bb83-494e-97ce-880d4f601b19,gnss,2021-02-14 19:45:30,1.029,LOW,2021-02-14
25780993,ee78cd7a-6612-44d3-9513-0d5b0a905b6c,gnss,2021-02-14 19:50:30,1.044,LOW,2021-02-14
25781472,b0fde32b-4c11-47d0-8c95-6b4a3aad8a79,gnss,2021-02-14 19:55:30,1.058,LOW,2021-02-14
25781953,d6d87b3e-5a9b-4d8c-8a48-167285451274,gnss,2021-02-14 20:00:30,1.075,LOW,2021-02-14
25782920,5fa6c70d-94ee-4297-bff2-9be188b9a084,gnss,2021-02-14 20:05:30,1.065,LOW,2021-02-14
25783406,150c5fed-40e5-4ad6-be01-e1bcf0cb67ab,gnss,2021-02-14 20:10:30,1.042,LOW,2021-02-14
25783893,7400f280-6e3a-4480-bc4b-104aa88b8860,gnss,2021-02-14 20:15:30,1.025,LOW,2021-02-14
25784140,d9130385-1507-4f53-992e-61f6b2a38f20,gnss,2021-02-14 20:20:30,0.999,LOW,2021-02-14
25785121,52548c52-2eac-4389-8593-5edd6eaba9de,gnss,2021-02-14 20:25:30,0.988,LOW,2021-02-14
25785614,ba55bbe4-076f-4ebb-9034-471d8cd30ada,gnss,2021-02-14 20:30:30,0.847,LOW,2021-02-14
25786111,1b9f8622-d822-4196-a018-1aed2e63dbbc,gnss,2021-02-14 20:35:30,0.966,LOW,2021-02-14
25786608,1120535c-4989-4f4d-9e34-b72650a0c8db,gnss,2021-02-14 20:40:30,0.925,LOW,2021-02-14
25787605,9e70faf0-6be0-48c0-b6c0-369461f0b193,gnss,2021-02-14 20:45:30,0.904,LOW,2021-02-14
25788108,65326daf-e335-4fec-bbf9-c2bcf3e092b5,gnss,2021-02-14 20:50:30,0.91,LOW,2021-02-14
25788611,d382b012-f4bf-4215-8fd5-6ad3c3901cc1,gnss,2021-02-14 20:55:30,0.863,LOW,2021-02-14
25788865,bce33d79-1023-49c7-b331-da8cf94587e9,gnss,2021-02-14 21:00:30,0.84,LOW,2021-02-14
25789879,68283d5f-29f1-4ce2-b5e6-b8fbe01c5fc4,gnss,2021-02-14 21:05:30,0.837,LOW,2021-02-14
25790388,ac49dd9d-4b3d-4949-a4e4-2e9fcbc9164b,gnss,2021-02-14 21:10:30,0.838,LOW,2021-02-14
25790898,131b5da8-93a0-4b4d-ad55-aef264a242d6,gnss,2021-02-14 21:15:30,0.867,LOW,2021-02-14
25791412,97ecb469-d764-4245-8058-77d2593d9c75,gnss,2021-02-14 21:20:30,0.728,LOW,2021-02-14
25792441,e299df83-b08e-4c2c-916f-190ec0f9b164,gnss,2021-02-14 21:25:30,0.839,LOW,2021-02-14
25792960,ca01c2c6-3b84-4e2f-a759-7f61e4ed23c8,gnss,2021-02-14 21:30:30,0.847,LOW,2021-02-14
25793481,d346a711-5fba-46fb-b293-c118f82680fa,gnss,2021-02-14 21:35:30,0.836,LOW,2021-02-14
25794002,105c5a35-e9e1-4b78-8f4b-e14ac627f802,gnss,2021-02-14 21:40:30,0.862,LOW,2021-02-14
25794525,f07a97f8-7f6b-4e0f-ad5c-3df1af79fcbf,gnss,2021-02-14 21:45:30,0.826,LOW,2021-02-14
25795052,36d7e2bb-39af-4de2-81e2-572b39aa7780,gnss,2021-02-14 21:50:30,0.788,LOW,2021-02-14
25796105,aa98f36a-4c40-41fc-8c5a-ca67baa1f4f7,gnss,2021-02-14 21:55:30,0.8,LOW,2021-02-14
25796635,f3d25d3a-d8d2-41ab-ac50-d4b1f89a5c75,gnss,2021-02-14 22:00:30,0.822,LOW,2021-02-14
25796903,7f1a3eb1-4b1e-4aec-9c22-3c98007cab4e,gnss,2021-02-14 22:05:30,0.815,LOW,2021-02-14
25797436,25670b50-fa7c-467c-8629-2d2d0e28f80a,gnss,2021-02-14 22:10:30,0.758,LOW,2021-02-14
25798505,736e7fe6-3554-404b-93e0-cc4335b8c3ed,gnss,2021-02-14 22:15:30,0.763,LOW,2021-02-14
25799046,0ee4e3b3-7f57-4c9e-976c-55fd87c1b78b,gnss,2021-02-14 22:20:30,0.792,LOW,2021-02-14
25799586,19e5e116-7a6e-48b3-9c67-4f3c000205e3,gnss,2021-02-14 22:25:30,0.796,LOW,2021-02-14
25800127,037033fe-021a-4286-859a-133a09860275,gnss,2021-02-14 22:30:30,0.818,LOW,2021-02-14
25800672,6c29a0de-1245-41b1-97af-ed97ea96fc5d,gnss,2021-02-14 22:35:30,0.848,LOW,2021-02-14
25801217,9e6bc50e-72d4-4f03-9169-dac51e3c1e5b,gnss,2021-02-14 22:40:30,0.882,LOW,2021-02-14
25802311,0778da31-c397-49c1-9c3f-cffcfe0b52aa,gnss,2021-02-14 22:45:30,0.852,LOW,2021-02-14
25802862,0b9f997e-5ef4-450c-abfe-ae1ee2c02c38,gnss,2021-02-14 22:50:30,0.893,LOW,2021-02-14
25803413,6cb0ec3b-0feb-4c10-8e1e-84ecf4861aa1,gnss,2021-02-14 22:55:30,0.901,LOW,2021-02-14
25803966,6b9bfbb3-be99-415b-8eeb-199feec7cf8d,gnss,2021-02-14 23:00:30,1.192,LOW,2021-02-14
25804521,5eb95065-272b-4309-a4a7-2204c8ab5397,gnss,2021-02-14 23:05:30,0.921,LOW,2021-02-14
25805078,36e5682f-4708-4d91-86a8-38fcd536d429,gnss,2021-02-14 23:10:30,0.966,LOW,2021-02-14
25806196,1e8cc241-3c5b-444e-909e-b50c30bdb13d,gnss,2021-02-14 23:15:30,0.84,LOW,2021-02-14
25806759,063f5c1d-1cb9-429c-b83c-88c2b4c8da84,gnss,2021-02-14 23:20:30,0.789,LOW,2021-02-14
25807323,4376f2a9-b205-4db1-a301-2df1766a8808,gnss,2021-02-14 23:25:30,0.777,LOW,2021-02-14
25807888,15b6b015-4066-48e4-9cfb-75c3dd1f247d,gnss,2021-02-14 23:30:30,0.793,LOW,2021-02-14
25808456,bf134e2c-ef8f-4fee-b3ff-a30498fb5926,gnss,2021-02-14 23:35:30,0.807,LOW,2021-02-14
25809025,b04e54d6-0ca0-474b-aeec-223fbebc389d,gnss,2021-02-14 23:40:30,0.807,LOW,2021-02-14
25810166,e73adbe2-4f32-4143-81d2-2fa665bdd349,gnss,2021-02-14 23:45:30,0.808,LOW,2021-02-14
25810740,58288310-fe32-4acb-8436-c6edc78ce18d,gnss,2021-02-14 23:50:30,0.816,LOW,2021-02-14
25810743,5ca14649-e3ce-4b6b-89dc-5f37e56a28ad,gnss,2021-02-14 23:55:30,0.822,LOW,2021-02-14
