id,pubid,product,date,cvalue,activity,day
18753561,580832bb-2a4a-43bc-b246-1ffa852c9a44,gnss,2020-11-19 18:25:30,0.636,LOW,2020-11-19
18754006,adbfd119-0e38-4d0a-b579-3e682fc0151b,gnss,2020-11-19 18:30:30,0.626,LOW,2020-11-19
18754454,055975e8-227d-4715-9327-93f6e88dabeb,gnss,2020-11-19 18:35:30,0.647,LOW,2020-11-19
18754903,3ebf4e32-66d0-4dd1-8e27-f8b66cd4f6c4,gnss,2020-11-19 18:40:30,0.658,LOW,2020-11-19
18755353,cdaa9d38-cda8-455c-b6c5-85391dd21769,gnss,2020-11-19 18:45:30,0.782,LOW,2020-11-19
18755807,9baf7bc7-c2f4-450b-b0ac-95e8703997b2,gnss,2020-11-19 18:50:30,0.626,LOW,2020-11-19
18758556,93be5752-53b3-474f-8922-0e7ba0406679,gnss,2020-11-19 18:55:30,0.68,LOW,2020-11-19
18758552,8f5a7930-7833-479a-a788-ba6f738b4a86,gnss,2020-11-19 19:05:30,0.586,LOW,2020-11-19
18758551,03f8e6f1-6f18-4885-8189-d92b70031641,gnss,2020-11-19 19:10:30,0.701,LOW,2020-11-19
18758555,dc3adb7f-f24d-4c14-b864-04796e1d5a94,gnss,2020-11-19 19:15:30,0.614,LOW,2020-11-19
18759254,2ea245a2-8844-4f04-95fd-c2d7546fe4ed,gnss,2020-11-19 19:20:30,0.659,LOW,2020-11-19
18759489,9dc57852-5941-4572-9529-3b877de1cfd5,gnss,2020-11-19 19:25:30,0.58,LOW,2020-11-19
18760425,eef6496e-3352-4e27-95e7-c62da8b873d8,gnss,2020-11-19 19:30:30,0.654,LOW,2020-11-19
18760898,c83896b5-1436-497a-9e88-3a691e4eb6da,gnss,2020-11-19 19:35:30,0.665,LOW,2020-11-19
18761372,1dbf3336-c977-4cbd-b6e1-7642a893ffb6,gnss,2020-11-19 19:40:30,0.694,LOW,2020-11-19
18761847,5f664213-2760-4b8e-90db-e98805bfdfec,gnss,2020-11-19 19:45:30,0.663,LOW,2020-11-19
18762324,43e8691f-7c95-4e66-9a4f-c7e293717d59,gnss,2020-11-19 19:50:30,0.673,LOW,2020-11-19
18762804,21ee2e01-5f21-41a9-95d0-68635730b4a6,gnss,2020-11-19 19:55:30,0.704,LOW,2020-11-19
18763525,d099cb31-5dd4-488c-a1e1-cb6b716d605a,gnss,2020-11-19 20:00:30,0.737,LOW,2020-11-19
18764010,2712d133-5274-46ad-8d03-b384fb29affb,gnss,2020-11-19 20:05:30,0.741,LOW,2020-11-19
18764495,c474d997-5127-4ba6-981c-5f97c6d9e4da,gnss,2020-11-19 20:10:30,0.657,LOW,2020-11-19
18764740,8561385f-e990-41e2-bbda-27ac4319dd8c,gnss,2020-11-19 20:15:30,0.733,LOW,2020-11-19
18765718,f3652939-9ba5-4b8c-a9fc-3430f47ce3fa,gnss,2020-11-19 20:20:30,0.73,LOW,2020-11-19
18765721,95771b44-ed1e-406e-b08b-eca36bbfee2d,gnss,2020-11-19 20:25:30,0.715,LOW,2020-11-19
18766705,ccb6ff47-1ece-458c-b9b2-6171202329e0,gnss,2020-11-19 20:30:30,0.678,LOW,2020-11-19
18767202,2c4558aa-f797-4416-bfd4-4a9a67e3e024,gnss,2020-11-19 20:35:30,0.704,LOW,2020-11-19
18767700,4a979307-a971-4354-84cf-3557c0199bcb,gnss,2020-11-19 20:40:30,0.788,LOW,2020-11-19
18768199,fd193216-e369-404e-b25d-414047ea308a,gnss,2020-11-19 20:45:30,0.68,LOW,2020-11-19
18768701,ad1b2d7d-4275-46f9-8986-532ca4bca2ef,gnss,2020-11-19 20:50:30,0.657,LOW,2020-11-19
18769204,96a3d509-24d5-4f18-9a71-7b2548999962,gnss,2020-11-19 20:55:30,0.656,LOW,2020-11-19
18769709,bba5ae06-4269-42a2-862a-457109673602,gnss,2020-11-19 21:00:30,0.681,LOW,2020-11-19
18770217,76bfad04-037b-46b9-8406-367edf55e1b4,gnss,2020-11-19 21:05:30,0.676,LOW,2020-11-19
18770726,0efeb9d4-ae37-40d8-8578-12530d597a86,gnss,2020-11-19 21:10:30,0.674,LOW,2020-11-19
18771237,cd360ed8-f248-44a1-aab4-2b526204ef00,gnss,2020-11-19 21:15:30,0.645,LOW,2020-11-19
18771751,5cb60a95-0115-43e9-be86-ea6ed2c5e6ff,gnss,2020-11-19 21:20:30,0.656,LOW,2020-11-19
18772266,c62fcb05-e740-488c-b55e-f6b4155a790b,gnss,2020-11-19 21:25:30,0.838,LOW,2020-11-19
18773299,c3a58e55-652e-4a22-ae4e-8d87ce3384ef,gnss,2020-11-19 21:30:30,0.817,LOW,2020-11-19
18773562,fba57ead-9c8b-4c52-989e-40edd56b1d8c,gnss,2020-11-19 21:35:30,0.843,LOW,2020-11-19
18774343,e6a2f4af-f647-4ee3-9e4a-00e86ac75b79,gnss,2020-11-19 21:40:30,0.746,LOW,2020-11-19
18774867,f90c90aa-2e20-4498-a1fb-3a81d241a47d,gnss,2020-11-19 21:45:30,0.667,LOW,2020-11-19
18775394,e148abee-f5c3-46dd-9a99-34530f198c24,gnss,2020-11-19 21:50:30,0.661,LOW,2020-11-19
18775921,af09775a-907b-4629-97e3-ecb74bb90cca,gnss,2020-11-19 21:55:30,0.666,LOW,2020-11-19
18776450,13fbe323-e018-46ad-9d9d-aafd187f83f0,gnss,2020-11-19 22:00:30,0.679,LOW,2020-11-19
18776982,aa5d08bb-c35d-49ad-8f50-38e23433cca2,gnss,2020-11-19 22:05:30,0.701,LOW,2020-11-19
18777515,693e9d35-7647-4ff2-be5b-79b2e0ede31d,gnss,2020-11-19 22:10:30,0.713,LOW,2020-11-19
18778050,2ee8a3b9-437c-4f73-9c24-872a37d34c47,gnss,2020-11-19 22:15:30,0.73,LOW,2020-11-19
18778588,e53f5a98-d11c-402e-93f5-cde3b9b830b2,gnss,2020-11-19 22:20:30,0.762,LOW,2020-11-19
18779127,33cab93b-51f1-4cf5-84e4-ae4c2adb77f9,gnss,2020-11-19 22:25:30,0.769,LOW,2020-11-19
18780208,cf18d911-7682-4b9c-be13-b0359f326786,gnss,2020-11-19 22:30:30,0.79,LOW,2020-11-19
18780483,7f719e59-f008-48c3-8dd4-b2dc4ecbc7de,gnss,2020-11-19 22:35:30,0.826,LOW,2020-11-19
18781300,a116b005-7bea-48eb-bb6f-a04f127a34bc,gnss,2020-11-19 22:40:30,0.814,LOW,2020-11-19
18781848,16a2dd6c-845b-444c-8162-562f370e96c4,gnss,2020-11-19 22:45:30,0.811,LOW,2020-11-19
18782399,47059979-8c7d-4d9b-b5e6-7328b0eb2c83,gnss,2020-11-19 22:50:30,0.8,LOW,2020-11-19
18782951,c6124131-692c-4104-b4d3-892cd5222553,gnss,2020-11-19 22:55:30,0.788,LOW,2020-11-19
18783504,eeb25ea1-03ac-40bd-905c-8e1e7764ee45,gnss,2020-11-19 23:00:30,0.778,LOW,2020-11-19
18784060,92dca8ab-4356-42e9-9849-12f94bc4efd8,gnss,2020-11-19 23:05:30,0.802,LOW,2020-11-19
18784617,6ff67863-5420-430f-aadc-378053307145,gnss,2020-11-19 23:10:30,0.803,LOW,2020-11-19
18785176,47629e18-7d56-494d-a4f2-22bc7ca33633,gnss,2020-11-19 23:15:30,0.796,LOW,2020-11-19
18785738,1a1ceb41-6400-41d6-8970-fe1468e5636f,gnss,2020-11-19 23:20:30,0.814,LOW,2020-11-19
18786301,0eb74263-8fed-474f-a521-114b2e91f544,gnss,2020-11-19 23:25:30,0.827,LOW,2020-11-19
18786866,7bc438c9-d565-412a-92e8-fd57afb14cea,gnss,2020-11-19 23:30:30,1.046,LOW,2020-11-19
18787717,a4aad1ff-2525-4da7-9ee0-b78f5f3a88a8,gnss,2020-11-19 23:35:30,0.874,LOW,2020-11-19
18788287,8043062c-431a-4ab9-9db4-fc3b74fa338c,gnss,2020-11-19 23:40:30,0.847,LOW,2020-11-19
18788859,a3789385-ad8e-4f91-ba72-92ea7375911c,gnss,2020-11-19 23:45:30,0.762,LOW,2020-11-19
18789433,7a8501f2-24e2-4def-acae-e0cdee9e1ba0,gnss,2020-11-19 23:50:30,0.73,LOW,2020-11-19
18789721,ad8f5dc6-485f-4836-a3d1-aadb96d58fba,gnss,2020-11-19 23:55:30,0.732,LOW,2020-11-19
