id,pubid,product,date,cvalue,activity,day
43120443,30f87485-8ea7-470f-babe-84b9c316d557,gnss,2021-08-26 05:35:30,1.129,LOW,2021-08-26
43120580,89fba415-feae-4334-bb5c-6721ca8650c1,gnss,2021-08-26 05:40:30,1.134,LOW,2021-08-26
43120651,7433c2b0-10c5-44c6-9cf5-da647b8aa3c5,gnss,2021-08-26 05:45:30,1.144,LOW,2021-08-26
43120794,42a49ce1-2dbf-4413-9017-f4236235cc63,gnss,2021-08-26 05:50:30,1.174,LOW,2021-08-26
43120867,ea8ec283-d258-4929-897a-ed2f06cd8fc5,gnss,2021-08-26 05:55:30,1.154,LOW,2021-08-26
43120942,6f162d27-89f3-403d-a7ab-353ca436be39,gnss,2021-08-26 06:00:30,1.044,LOW,2021-08-26
43121018,d762fb16-51e7-44a6-b17d-c9ca4368c861,gnss,2021-08-26 06:05:30,1.125,LOW,2021-08-26
43121168,a62b97c9-b5be-43cf-b45b-9b34f12bb1c5,gnss,2021-08-26 06:10:30,1.124,LOW,2021-08-26
43121245,592b8f2e-1d59-45bf-ab66-8ce8e9ee13fc,gnss,2021-08-26 06:15:30,1.124,LOW,2021-08-26
43121400,bb667bb0-3c4a-44a7-b276-9464684f4939,gnss,2021-08-26 06:20:30,1.119,LOW,2021-08-26
43121479,34d9f46f-6acf-4f3f-b755-0f3dfe714089,gnss,2021-08-26 06:25:30,1.13,LOW,2021-08-26
43121559,4ef3a29b-fc0b-4d8d-b29d-3e98df7248ff,gnss,2021-08-26 06:30:30,1.121,LOW,2021-08-26
43121720,1ddf61d1-987e-4328-8353-91b9c597efb1,gnss,2021-08-26 06:35:30,1.114,LOW,2021-08-26
43121802,dd0c7329-5946-4d3c-9dac-0a6010b54454,gnss,2021-08-26 06:40:30,1.13,LOW,2021-08-26
43121885,1a487dba-acc1-447d-aa7e-16e594a9ea78,gnss,2021-08-26 06:45:30,1.145,LOW,2021-08-26
43122051,3616e2c7-342f-4a45-9dde-b311a7448269,gnss,2021-08-26 06:50:30,1.142,LOW,2021-08-26
43122136,9deba0fd-3344-44e1-a308-9cbfe8af8d1b,gnss,2021-08-26 06:55:30,1.128,LOW,2021-08-26
43122305,d1c32d16-cc4b-41c3-b045-fd80df62c31f,gnss,2021-08-26 07:00:30,1.064,LOW,2021-08-26
43122393,87744ce9-ff34-4293-b981-2b9ed9c0cc6b,gnss,2021-08-26 07:05:30,1.061,LOW,2021-08-26
43122567,1af85ff4-529e-4ee2-8feb-d15a543de207,gnss,2021-08-26 07:10:30,1.069,LOW,2021-08-26
43122656,9a9dd6ac-81ae-49e0-8f81-ddb12504df09,gnss,2021-08-26 07:15:30,1.073,LOW,2021-08-26
43122747,fa349706-e5aa-444b-a96a-1aa9808cd676,gnss,2021-08-26 07:20:30,1.089,LOW,2021-08-26
43122926,f8af10de-6040-4665-9d24-4ed35fc77d3a,gnss,2021-08-26 07:25:30,1.099,LOW,2021-08-26
43123018,67747a54-206e-4a68-a373-bea0c650e870,gnss,2021-08-26 07:30:30,1.106,LOW,2021-08-26
43123112,46c3d1a6-d90c-44a4-9b2a-bf319649d849,gnss,2021-08-26 07:35:30,1.111,LOW,2021-08-26
43123297,ff22a759-6e5b-42e0-b2fb-a6911783dc7e,gnss,2021-08-26 07:40:30,1.125,LOW,2021-08-26
43123300,7d818f4f-06d7-48b9-b853-2f8e3cf5a55c,gnss,2021-08-26 07:45:30,1.142,LOW,2021-08-26
43123490,a88062b7-144a-41f0-bf78-91298693761e,gnss,2021-08-26 07:50:30,1.165,LOW,2021-08-26
43123587,ea27c8d0-69fa-4807-a2a0-b4c8ca438d8b,gnss,2021-08-26 07:55:30,1.159,LOW,2021-08-26
43123781,0afde7bd-db14-4458-90fe-1ee3ff3d2e76,gnss,2021-08-26 08:00:30,1.157,LOW,2021-08-26
43123881,1f6fee7b-b36a-4e75-9756-fbfe6ea80410,gnss,2021-08-26 08:05:30,1.286,MEDIUM,2021-08-26
43123981,7317775d-3ba8-49fa-afb8-383d5ea07dd9,gnss,2021-08-26 08:10:30,1.018,LOW,2021-08-26
43124082,cc435159-0126-4324-8b56-859f8e77503a,gnss,2021-08-26 08:15:30,0.962,LOW,2021-08-26
43124185,e51b19f1-ffb6-45cf-8276-da527a930f5c,gnss,2021-08-26 08:20:30,0.925,LOW,2021-08-26
43124288,02dc339b-d5c3-4145-b4f9-479afd5a5155,gnss,2021-08-26 08:25:30,0.901,LOW,2021-08-26
43124493,24468ace-0bf3-4392-b1d3-e1ed72dd6731,gnss,2021-08-26 08:30:30,0.785,LOW,2021-08-26
43124599,f2a8a22c-f480-4a80-a96f-cae79f996502,gnss,2021-08-26 08:35:30,0.791,LOW,2021-08-26
43124809,d6f211db-fcab-43e6-a4e7-dab0d70e71e7,gnss,2021-08-26 08:40:30,0.775,LOW,2021-08-26
43124916,72554baf-0899-43f7-9b21-67eefc7e8767,gnss,2021-08-26 08:45:30,1.544,MEDIUM,2021-08-26
43125025,5b1793e0-8089-41fc-ac93-6a86f63876ac,gnss,2021-08-26 08:50:30,1.553,MEDIUM,2021-08-26
43125461,0f380bbb-6f77-4499-8b83-ec00bf4d4183,gnss,2021-08-26 09:05:30,1.062,LOW,2021-08-26
43125683,3d46fd97-f60d-4172-8819-716c1791f0a0,gnss,2021-08-26 09:10:30,1.143,LOW,2021-08-26
43125796,f784b522-33d6-4aeb-befd-1de66173851a,gnss,2021-08-26 09:15:30,0.844,LOW,2021-08-26
43125911,ce8a4a16-17a3-4c7e-9114-39bcbf1b4b8b,gnss,2021-08-26 09:20:30,0.979,LOW,2021-08-26
43126025,871589d5-6a02-42e0-82b4-fba6f6050279,gnss,2021-08-26 09:25:30,0.952,LOW,2021-08-26
43126254,b057e8ef-b7b9-4f77-9cda-24572de3187c,gnss,2021-08-26 09:30:30,0.954,LOW,2021-08-26
43126372,0b084a92-a494-4dc6-98a7-e0ea386739f2,gnss,2021-08-26 09:35:30,0.922,LOW,2021-08-26
43126606,feddd60d-4ac8-423a-bf26-f65f5a4a80c1,gnss,2021-08-26 09:40:30,0.963,LOW,2021-08-26
43126725,211e93b0-cd57-4a06-9408-0b5b51eb77c5,gnss,2021-08-26 09:45:30,0.95,LOW,2021-08-26
43126846,e7654b64-41a4-40ac-9063-2996f885cdbc,gnss,2021-08-26 09:50:30,0.952,LOW,2021-08-26
43126849,1d5a61a7-5256-409a-bebf-7c6d91a7aa8c,gnss,2021-08-26 09:55:30,1.024,LOW,2021-08-26
43127090,44b06f51-ffef-48a4-ade7-d6f9a49bd53c,gnss,2021-08-26 10:00:30,1.061,LOW,2021-08-26
43127094,ec83d8d4-508a-4635-997e-e86eef1e1084,gnss,2021-08-26 10:05:30,1.061,LOW,2021-08-26
43127340,7d65a540-45f5-48ce-9061-70fd8c753596,gnss,2021-08-26 10:10:30,1.096,LOW,2021-08-26
43127465,e91446d4-94b2-484d-a357-19ec1b2316c0,gnss,2021-08-26 10:15:30,1.062,LOW,2021-08-26
43127592,cad2e5b6-75c9-47fc-aec4-cd53e5d5b914,gnss,2021-08-26 10:20:30,1.089,LOW,2021-08-26
43127719,a8643915-733d-4b4f-8892-00bb7b176d3c,gnss,2021-08-26 10:25:30,1.082,LOW,2021-08-26
43127847,cf735e6c-1700-452e-8b6a-5f7b6c16f2a3,gnss,2021-08-26 10:30:30,1.098,LOW,2021-08-26
43127977,3a4f8342-c2ac-4683-b2a4-996a79b7b7bd,gnss,2021-08-26 10:35:30,1.101,LOW,2021-08-26
43128234,20e428a5-4cc4-46ab-a2ef-ade4a0773729,gnss,2021-08-26 10:40:30,1.139,LOW,2021-08-26
43128365,ad37e271-195e-4abf-b666-18049efefbd7,gnss,2021-08-26 10:45:30,1.115,LOW,2021-08-26
43128498,843a039c-d564-445c-b288-8bb9f6589911,gnss,2021-08-26 10:50:30,1.107,LOW,2021-08-26
43128631,ef5606f9-7669-4ef0-88f3-f3fc515c5f37,gnss,2021-08-26 10:55:30,1.115,LOW,2021-08-26
43128897,d3d6706e-8ded-4bc8-93fc-699a44d2f761,gnss,2021-08-26 11:00:30,1.103,LOW,2021-08-26
43129033,be0bcfcb-c635-43de-96d7-c603e923fff6,gnss,2021-08-26 11:05:30,1.04,LOW,2021-08-26
43129169,615866c5-eec6-41a5-b532-4c8772511096,gnss,2021-08-26 11:10:30,1.035,LOW,2021-08-26
43129306,5c8af170-3800-4a76-8248-d2dcd92e187b,gnss,2021-08-26 11:15:30,0.991,LOW,2021-08-26
43129445,b731efe2-6429-4a57-841d-24902b26b366,gnss,2021-08-26 11:20:30,0.994,LOW,2021-08-26
43129584,e102220c-d7f6-4371-a95a-46857332943b,gnss,2021-08-26 11:25:30,1.05,LOW,2021-08-26
43129861,2c9915ad-aee6-4fa6-aca5-1c25a30fd992,gnss,2021-08-26 11:30:30,1.003,LOW,2021-08-26
43130003,2bf77dea-eeef-4704-b9c9-06ca29ad3f8f,gnss,2021-08-26 11:35:30,0.979,LOW,2021-08-26
43130145,7d42e038-a5b8-412a-957c-5c323bf7aa0e,gnss,2021-08-26 11:40:30,0.98,LOW,2021-08-26
43130288,30347988-8ae2-4337-b2f6-c0c721575858,gnss,2021-08-26 11:45:30,0.761,LOW,2021-08-26
43130575,efc7500d-ab06-454d-bf93-2dac00c35765,gnss,2021-08-26 11:50:30,0.736,LOW,2021-08-26
43130720,b9eeac99-f46d-42ab-ae15-a0bd5a392451,gnss,2021-08-26 11:55:30,0.662,LOW,2021-08-26
43130866,91d0c2ea-eeea-4725-8c14-7b080bad0360,gnss,2021-08-26 12:00:30,0.653,LOW,2021-08-26
43131014,6886af89-8f81-42f0-bf99-d19421bc156c,gnss,2021-08-26 12:05:30,0.651,LOW,2021-08-26
43131162,a4a07105-f6f0-4318-9ee4-cd89036178dc,gnss,2021-08-26 12:10:30,0.656,LOW,2021-08-26
43131311,5b42f208-e56b-46d8-bf45-7e5f82634cbf,gnss,2021-08-26 12:15:30,0.655,LOW,2021-08-26
43131609,515d8883-4d8a-4ddf-99f7-44f4a95e3e5d,gnss,2021-08-26 12:20:30,0.664,LOW,2021-08-26
43131760,a7a122cf-e27c-4fdd-922a-eb65e197d131,gnss,2021-08-26 12:25:30,0.682,LOW,2021-08-26
43131912,c96b0ca0-e28f-47da-9983-975100e94de3,gnss,2021-08-26 12:30:30,0.716,LOW,2021-08-26
43132066,9552a59d-0b33-40dc-918b-853fc98f9456,gnss,2021-08-26 12:35:30,0.733,LOW,2021-08-26
43132372,667360df-3ff3-413c-bb4d-afef1c936645,gnss,2021-08-26 12:40:30,0.739,LOW,2021-08-26
43132375,c365d685-753b-43de-abcf-c246e12723cc,gnss,2021-08-26 12:45:30,0.729,LOW,2021-08-26
43132684,d155e240-160e-43ca-aac4-6bfb15008e1d,gnss,2021-08-26 12:50:30,0.649,LOW,2021-08-26
43132841,cdf21a8b-0aa8-4ec3-82bb-c2187b089b67,gnss,2021-08-26 12:55:30,0.716,LOW,2021-08-26
43132999,2cf0dccd-163e-43de-afac-8603bedc239d,gnss,2021-08-26 13:00:30,0.71,LOW,2021-08-26
43133159,8e4603af-547f-40e1-bad5-a6737c5946e0,gnss,2021-08-26 13:05:30,0.692,LOW,2021-08-26
43133477,fdb1a940-27cb-421e-99d4-b5d4c43c2a58,gnss,2021-08-26 13:10:30,0.672,LOW,2021-08-26
43133480,a5f5f42d-583e-47dd-a9ba-f4e311d29633,gnss,2021-08-26 13:15:30,0.738,LOW,2021-08-26
43133801,5fbc24c4-3b4e-4dc8-8b5a-ea0a95dcec7d,gnss,2021-08-26 13:20:30,0.725,LOW,2021-08-26
43133964,a5635f88-07a3-41af-bd30-37f69465b933,gnss,2021-08-26 13:25:30,0.777,LOW,2021-08-26
43134128,0d583cf5-f079-47db-a5a3-84846cad57d8,gnss,2021-08-26 13:30:30,0.903,LOW,2021-08-26
43134294,51ce04fd-23e8-4c5c-8ea7-d39d9182185d,gnss,2021-08-26 13:35:30,0.901,LOW,2021-08-26
43134624,6c42cf2c-e23e-4c1b-9b05-9a6331d62592,gnss,2021-08-26 13:40:30,0.927,LOW,2021-08-26
43134627,859c980b-c298-4750-bb5c-294e46f6a519,gnss,2021-08-26 13:45:30,0.687,LOW,2021-08-26
43134960,88d68c72-b5e2-4ac9-8333-4e74ba014003,gnss,2021-08-26 13:50:30,0.72,LOW,2021-08-26
43135129,88a4a89d-ac12-48c9-a847-059bd9763a84,gnss,2021-08-26 13:55:30,0.741,LOW,2021-08-26
43135299,38fb4215-9971-4cea-965e-e3847230c8f9,gnss,2021-08-26 14:00:30,0.769,LOW,2021-08-26
43135471,333ca8d9-883e-496c-bd9b-ed977a1bd786,gnss,2021-08-26 14:05:30,0.782,LOW,2021-08-26
43135813,d5d297d7-0851-4df6-a75c-0bf15f7a2425,gnss,2021-08-26 14:10:30,0.791,LOW,2021-08-26
43135816,d90ba60e-41ed-494a-b9a0-0ef3d8a0419b,gnss,2021-08-26 14:15:30,0.801,LOW,2021-08-26
43136161,30bc8607-59e4-444d-9490-cc0c7337c256,gnss,2021-08-26 14:20:30,0.821,LOW,2021-08-26
43136336,dd285dcb-5d26-4992-8bb8-320f8e0b3f91,gnss,2021-08-26 14:25:30,0.826,LOW,2021-08-26
43136512,4c33c3be-98d5-4bec-9888-fe10d868ad16,gnss,2021-08-26 14:30:30,0.829,LOW,2021-08-26
43136690,211f85ed-0a0f-4200-b255-4f10f885b77e,gnss,2021-08-26 14:35:30,0.831,LOW,2021-08-26
43136868,9deeb4a8-d796-42bc-988a-6cdf0c282d30,gnss,2021-08-26 14:40:30,0.829,LOW,2021-08-26
43137047,68ed8ca7-3593-4ec6-a090-decb049eeeea,gnss,2021-08-26 14:45:30,0.805,LOW,2021-08-26
43137405,7ad1eee1-7391-47a9-bbc3-cf060ccf3f26,gnss,2021-08-26 14:50:30,0.713,LOW,2021-08-26
43137586,43e02bfd-dac2-4aa4-9ed3-92be6d889f24,gnss,2021-08-26 14:55:30,0.662,LOW,2021-08-26
43137768,c8cca9d7-0f1f-4937-9875-57a01ec3774b,gnss,2021-08-26 15:00:30,0.672,LOW,2021-08-26
43137952,4c9d28b3-7345-435a-9156-7ffa2a65be36,gnss,2021-08-26 15:05:30,0.636,LOW,2021-08-26
43138136,342326cc-916e-48f0-af10-5bded94478c2,gnss,2021-08-26 15:10:30,0.617,LOW,2021-08-26
43138321,1ab86b1e-68f2-41aa-8a07-5eb558a4e8a7,gnss,2021-08-26 15:15:30,0.902,LOW,2021-08-26
43138692,91831a7a-e776-44a1-b6d6-f6b3862f167a,gnss,2021-08-26 15:20:30,0.629,LOW,2021-08-26
43138695,08b3178d-0dd7-45e7-ba95-9d6f2b4b4e2c,gnss,2021-08-26 15:25:30,0.635,LOW,2021-08-26
43139067,3f8e3eb1-df30-44d9-a495-324db3e4c8b4,gnss,2021-08-26 15:30:30,0.625,LOW,2021-08-26
43139257,4598d803-6e7d-47d7-8a31-60d26d31a45f,gnss,2021-08-26 15:35:30,0.805,LOW,2021-08-26
43139447,483960a0-ce74-4276-8ef4-730acf41f85b,gnss,2021-08-26 15:40:30,0.776,LOW,2021-08-26
43139638,3ce71241-e2c3-4e18-b741-ecb72af2a651,gnss,2021-08-26 15:45:30,0.697,LOW,2021-08-26
43139831,849073f0-70f8-4c85-b7e8-99d42984f768,gnss,2021-08-26 15:50:30,0.654,LOW,2021-08-26
43140024,bd417e75-b956-4587-9aaa-001407cd2d99,gnss,2021-08-26 15:55:30,0.671,LOW,2021-08-26
43140409,13cac12f-558c-4755-aacc-311424870d66,gnss,2021-08-26 16:00:30,0.633,LOW,2021-08-26
43140605,6590f31e-b935-4999-83b5-45191518fe12,gnss,2021-08-26 16:05:30,0.666,LOW,2021-08-26
43140801,2e785ceb-7b88-4ff5-b5a9-22d1c94747f8,gnss,2021-08-26 16:10:30,0.671,LOW,2021-08-26
43140998,e19cb99a-6d6e-427c-82fc-927942b9cc1d,gnss,2021-08-26 16:15:30,0.722,LOW,2021-08-26
43141197,10aaf0c8-a345-40f9-84e0-a5377d0b669e,gnss,2021-08-26 16:20:30,0.704,LOW,2021-08-26
43141396,bccfbbc9-696e-4213-8be2-9361a20a2749,gnss,2021-08-26 16:25:30,0.705,LOW,2021-08-26
43141794,fa678730-3eb6-4fe9-ae8d-de1cafb5403d,gnss,2021-08-26 16:30:30,0.785,LOW,2021-08-26
43141798,7d69aff0-5d4e-494d-9a3e-e84f07c267f3,gnss,2021-08-26 16:35:30,0.86,LOW,2021-08-26
43142198,0a81ef91-0a5d-4295-ad20-88ffc4946421,gnss,2021-08-26 16:40:30,0.88,LOW,2021-08-26
43142401,bc93bd43-50bf-4513-aec1-68d27a2765d8,gnss,2021-08-26 16:45:30,0.907,LOW,2021-08-26
43142606,b36cafbe-6a00-4914-837d-19799348ede9,gnss,2021-08-26 16:50:30,1.084,LOW,2021-08-26
43142811,4d15d47e-1f0c-4359-a15c-06ed4ab5eb4a,gnss,2021-08-26 16:55:30,0.566,LOW,2021-08-26
43143017,6046ad36-e575-403d-b1f9-61e877878a43,gnss,2021-08-26 17:00:30,0.566,LOW,2021-08-26
43143430,5d341247-a684-407f-9bca-b7a57e9c43a2,gnss,2021-08-26 17:05:30,0.571,LOW,2021-08-26
43143641,e03c8a67-08c5-45e4-8272-b66801e6a037,gnss,2021-08-26 17:15:30,0.581,LOW,2021-08-26
43144058,cfc60ee1-9a26-4118-9611-d21fdbf37c21,gnss,2021-08-26 17:20:30,0.551,LOW,2021-08-26
43144269,ae7f4e12-3c10-4f0e-9c07-4064d9f0c71e,gnss,2021-08-26 17:25:30,0.541,LOW,2021-08-26
43144481,4054e176-1c27-4d71-9721-d5dcbc76655a,gnss,2021-08-26 17:30:30,0.54,LOW,2021-08-26
43144694,5e6ad9f1-12f7-4f08-b985-8f2c2a35cfab,gnss,2021-08-26 17:35:30,0.557,LOW,2021-08-26
43144908,24fafb95-6573-44f4-beda-2e2cd382bbc6,gnss,2021-08-26 17:40:30,0.57,LOW,2021-08-26
43145123,af9c4d79-a4a6-45ed-8b89-2ebf4c2e04e4,gnss,2021-08-26 17:45:30,0.577,LOW,2021-08-26
43145340,406d44ba-1137-4309-b56c-99c67f7adb44,gnss,2021-08-26 17:50:30,0.588,LOW,2021-08-26
43145557,169317d8-54c1-4092-a2c1-fdbb029a930e,gnss,2021-08-26 17:55:30,0.608,LOW,2021-08-26
43145990,464a2a0b-381c-451c-ae56-fdaaea7a0648,gnss,2021-08-26 18:00:30,0.673,LOW,2021-08-26
43146210,1e280ef3-bd55-4720-b8de-68f1764db649,gnss,2021-08-26 18:05:30,0.9,LOW,2021-08-26
43146430,96d9694f-8dd5-4125-bde8-f6ea6f01ae74,gnss,2021-08-26 18:10:30,0.703,LOW,2021-08-26
43146651,2ffc1a8b-9fc7-46f4-ac82-f1d4ab4c5bf5,gnss,2021-08-26 18:15:30,0.74,LOW,2021-08-26
43146874,485e6781-c4b9-4911-b1ac-855f94d23c78,gnss,2021-08-26 18:20:30,0.757,LOW,2021-08-26
43147097,998cd8fc-4a57-46f2-8bc5-bdca77c2165a,gnss,2021-08-26 18:25:30,0.777,LOW,2021-08-26
43147321,12743c66-ce00-46b0-be32-fc44a7be4f09,gnss,2021-08-26 18:30:30,0.79,LOW,2021-08-26
