id,pubid,product,date,cvalue,activity,day
66645277,b001eede-8e9b-4495-95b0-38212fea0da4,gnss,2023-08-11 17:50:30,1.014,LOW,2023-08-11
66645493,f0306f7e-c21d-486c-bc27-82a1e486589a,gnss,2023-08-11 17:55:30,0.981,LOW,2023-08-11
66645926,e8d90bc3-989f-4a2d-b461-30f8c3a10b52,gnss,2023-08-11 18:00:30,0.942,LOW,2023-08-11
66646147,6b74fde7-ab05-4145-9d58-8cf3f66602fd,gnss,2023-08-11 18:05:30,0.912,LOW,2023-08-11
66646367,715f82e3-3ade-4d1b-8c6f-f5c094ced5e0,gnss,2023-08-11 18:10:30,0.881,LOW,2023-08-11
66646587,92f91c18-e923-4f43-b53e-213e6f326932,gnss,2023-08-11 18:15:30,0.846,LOW,2023-08-11
66647028,1ed34533-e023-4072-b0cb-4a1c5b02c3dc,gnss,2023-08-11 18:20:30,0.831,LOW,2023-08-11
66647250,8340de9a-3feb-4516-a403-d4f27a1b7e03,gnss,2023-08-11 18:25:30,0.83,LOW,2023-08-11
66647474,a081817e-d6b6-4e91-aa17-35ebce4a8452,gnss,2023-08-11 18:30:30,0.822,LOW,2023-08-11
66647922,f238f495-0e76-436c-823b-871f55c6a191,gnss,2023-08-11 18:35:30,0.831,LOW,2023-08-11
66647925,a5c345c8-044a-4ea8-8ae3-7baf0533ee1f,gnss,2023-08-11 18:40:30,0.891,LOW,2023-08-11
66648376,9b72fd74-4c17-4a85-abfb-b84d06135cce,gnss,2023-08-11 18:45:30,0.898,LOW,2023-08-11
66648830,7eb3bfb8-63f3-4da2-bd5e-4ec7daffda21,gnss,2023-08-11 18:50:30,0.924,LOW,2023-08-11
66648833,2fe9985e-1ff5-4bde-843e-462374c6c25d,gnss,2023-08-11 18:55:30,0.951,LOW,2023-08-11
66649291,fb926b3a-8c04-4236-8b79-e34f07e5ff17,gnss,2023-08-11 19:00:30,1.741,MEDIUM,2023-08-11
66649522,beddf818-162e-404f-825f-f6d36aaf56c0,gnss,2023-08-11 19:05:30,1.018,LOW,2023-08-11
66649755,8eea6e78-5605-4a25-b9e0-95740387f31a,gnss,2023-08-11 19:10:30,1.104,LOW,2023-08-11
66649989,5e62879c-884d-42b2-978b-f4f05c29eb94,gnss,2023-08-11 19:15:30,1.173,LOW,2023-08-11
66650222,2fc28313-1b0e-4ad8-989c-028f83e3ec9e,gnss,2023-08-11 19:20:30,1.008,LOW,2023-08-11
66650456,11aa67f1-44e0-4276-a8f4-a4113b50eb02,gnss,2023-08-11 19:25:30,1.027,LOW,2023-08-11
66650692,e5490583-a500-4836-988f-bebd934bb231,gnss,2023-08-11 19:30:30,1.134,LOW,2023-08-11
66651163,037519ad-a62e-4cf4-aa47-cd0dbd159e36,gnss,2023-08-11 19:35:30,1.138,LOW,2023-08-11
66651166,73db0b60-eb03-452f-859c-ed913b202a6a,gnss,2023-08-11 19:40:30,1.056,LOW,2023-08-11
66651641,c9cb60bf-3bab-4149-ab23-aee5c7783e86,gnss,2023-08-11 19:45:30,1.014,LOW,2023-08-11
66651883,a2fb7302-a699-442d-85d1-ea0620592530,gnss,2023-08-11 19:50:30,0.955,LOW,2023-08-11
66652124,8a2a989e-9aa7-48ec-bd15-69cd8e082b90,gnss,2023-08-11 19:55:30,0.968,LOW,2023-08-11
66652365,f65e22a4-1822-40f0-a122-88e54eca8927,gnss,2023-08-11 20:00:30,0.876,LOW,2023-08-11
66652849,ca83e2be-251d-4e78-b079-0d0f2ad94334,gnss,2023-08-11 20:05:30,1.04,LOW,2023-08-11
66652852,9ea56a04-9e92-4481-bf97-b02969c53069,gnss,2023-08-11 20:10:30,0.884,LOW,2023-08-11
66653338,c0496614-d942-4a09-be49-5c2c150c533f,gnss,2023-08-11 20:15:30,0.857,LOW,2023-08-11
66653826,ee9dc06c-d803-44a0-9bb3-6bfcb12be9ee,gnss,2023-08-11 20:20:30,0.937,LOW,2023-08-11
66653829,fd2166ad-c387-4ef7-8200-1bd297ae7a23,gnss,2023-08-11 20:25:30,0.85,LOW,2023-08-11
66654075,9754412f-5b67-4276-b5f7-46565fe4023a,gnss,2023-08-11 20:30:30,0.867,LOW,2023-08-11
66654571,9eb89954-d388-484d-a5a8-3334e793810f,gnss,2023-08-11 20:35:30,0.895,LOW,2023-08-11
66654574,52853f07-087f-449a-9a0e-443eb783d193,gnss,2023-08-11 20:40:30,0.887,LOW,2023-08-11
66655073,14e5710c-8e12-4ddc-afc4-42710c23b7b3,gnss,2023-08-11 20:45:30,1.015,LOW,2023-08-11
66655327,2d5b0966-8dd1-49a0-adce-a82f7e6fd7f3,gnss,2023-08-11 20:50:30,0.956,LOW,2023-08-11
66655580,34d65a04-3e11-48b0-ac3a-805a102d211e,gnss,2023-08-11 20:55:30,0.974,LOW,2023-08-11
66655835,a8655c18-a88e-4ee0-842e-13ac2f8eab88,gnss,2023-08-11 21:00:30,0.982,LOW,2023-08-11
66656343,b58a7a07-0aa8-4220-8bac-6f3354447c75,gnss,2023-08-11 21:05:30,0.894,LOW,2023-08-11
66656346,fb9f0b15-827f-487a-b88f-b323af9fb278,gnss,2023-08-11 21:10:30,0.889,LOW,2023-08-11
66656602,cc7b5123-6936-46d1-8b60-614bdb759aed,gnss,2023-08-11 21:15:30,0.871,LOW,2023-08-11
66657116,f7970cec-8a87-4603-a9b8-520f55cd7275,gnss,2023-08-11 21:20:30,0.717,LOW,2023-08-11
66657119,ffe957a8-7460-479f-93ae-95a8a715bb13,gnss,2023-08-11 21:25:30,0.724,LOW,2023-08-11
66657122,c5bccca7-ce24-4601-b6a6-af40b144e4b2,gnss,2023-08-11 21:30:30,0.764,LOW,2023-08-11
66657642,6e0c29cd-e828-4ebd-bc85-8749b72ba117,gnss,2023-08-11 21:35:30,0.789,LOW,2023-08-11
66657645,4661d6d3-1127-4cfe-9b2f-824c9aac6951,gnss,2023-08-11 21:40:30,0.818,LOW,2023-08-11
66658168,34554eb8-365e-41dd-92bc-00f6946d7e4b,gnss,2023-08-11 21:45:30,0.784,LOW,2023-08-11
66658433,167091ba-7dcb-44c8-b635-bb1177e870e9,gnss,2023-08-11 21:50:30,0.798,LOW,2023-08-11
66658699,1bcbb247-c0a4-4439-8554-a7ecb1841858,gnss,2023-08-11 21:55:30,0.836,LOW,2023-08-11
66658965,fd269834-6386-4c6c-9f1e-93104f2486e0,gnss,2023-08-11 22:00:30,1.142,LOW,2023-08-11
66659232,1a6b8ff8-62ce-4069-af79-46c67306b923,gnss,2023-08-11 22:05:30,1.114,LOW,2023-08-11
66659500,8f74f7fc-7059-4edd-abf5-26efbbc97a6c,gnss,2023-08-11 22:10:30,1.402,MEDIUM,2023-08-11
66659769,7a2dd49b-17cb-4a9e-a478-a6eb38759578,gnss,2023-08-11 22:15:30,1.382,MEDIUM,2023-08-11
66660306,147e0ad6-5a82-4198-9e9a-034f2ffebc6d,gnss,2023-08-11 22:20:30,1.302,MEDIUM,2023-08-11
66660309,0648f92a-f3fe-420b-8234-0853e3f88d10,gnss,2023-08-11 22:25:30,1.388,MEDIUM,2023-08-11
66660579,302e1961-49d5-442e-93a6-333f1c9e5c27,gnss,2023-08-11 22:30:30,1.356,MEDIUM,2023-08-11
66660853,e726c9f4-06f1-4b14-b599-091ccdea1cac,gnss,2023-08-11 22:35:30,1.363,MEDIUM,2023-08-11
66661127,749ea8fb-90db-4c75-b480-02719d8c5423,gnss,2023-08-11 22:40:30,1.105,LOW,2023-08-11
66661401,794f034c-c734-495a-84e6-f8e3d00dc84d,gnss,2023-08-11 22:45:30,1.106,LOW,2023-08-11
66661678,6c4fd1d2-029f-496f-b0b8-ec3e276f9515,gnss,2023-08-11 22:50:30,1.049,LOW,2023-08-11
66661954,8b93a94d-6394-4d6e-97ac-dac99c255820,gnss,2023-08-11 22:55:30,1.087,LOW,2023-08-11
66662232,ab133a23-5c24-4aa1-a77b-84a148428b95,gnss,2023-08-11 23:00:30,0.847,LOW,2023-08-11
66662788,c826d0e2-7104-4d94-a673-b6c031da2933,gnss,2023-08-11 23:05:30,0.822,LOW,2023-08-11
66662791,5fc2e29b-e04c-48c9-9cc9-43c3e5c5a09b,gnss,2023-08-11 23:10:30,0.783,LOW,2023-08-11
66663350,89649cd1-65bf-440a-86ea-c0458bf400e1,gnss,2023-08-11 23:15:30,0.78,LOW,2023-08-11
66663633,9ad29f0d-c4ad-4b95-b2ee-f358aec60932,gnss,2023-08-11 23:20:30,0.869,LOW,2023-08-11
66663636,b3a7c14c-0be5-40c8-8757-364dd2d50641,gnss,2023-08-11 23:25:30,0.712,LOW,2023-08-11
66664201,b6340578-6464-4053-8895-5c557bcdf235,gnss,2023-08-11 23:30:30,0.738,LOW,2023-08-11
66664487,4bda7426-278f-4507-902d-f8774efeb5af,gnss,2023-08-11 23:35:30,0.756,LOW,2023-08-11
66664773,19f391a4-a886-49ab-a106-c0f581a5378f,gnss,2023-08-11 23:40:30,0.795,LOW,2023-08-11
66665060,5ca6abdc-4af3-48cf-a071-dc185208634f,gnss,2023-08-11 23:45:30,0.806,LOW,2023-08-11
66665349,f9c61d71-fbda-42c6-9c87-3e06c2de1213,gnss,2023-08-11 23:50:30,0.827,LOW,2023-08-11
66665637,3b8ed951-beb5-4970-b8f4-6b0c3911835b,gnss,2023-08-11 23:55:30,0.842,LOW,2023-08-11
