id,pubid,product,date,cvalue,activity,day
49634393,00a3b3d4-4a68-4b71-ab81-01eb53166194,gnss,2022-08-05 18:25:30,0.693,LOW,2022-08-05
49634408,0da91bf3-3a50-450e-98e3-1463e6a0cbe7,gnss,2022-08-05 18:30:30,0.637,LOW,2022-08-05
49633990,5bf3ea89-d852-45af-b1aa-b2126583113b,gnss,2022-08-05 18:35:30,0.65,LOW,2022-08-05
49634792,8d1118fe-d022-467e-9728-15740e888dfd,gnss,2022-08-05 18:40:30,0.657,LOW,2022-08-05
49634900,8c5d5a49-d914-404f-b844-e6ac123cfe92,gnss,2022-08-05 18:45:30,0.651,LOW,2022-08-05
49634385,f776bdbd-1738-48b7-952a-ee70909a002f,gnss,2022-08-05 18:50:30,0.655,LOW,2022-08-05
49634410,68b932a5-cd8c-4412-9bd7-77eb21e9f7ea,gnss,2022-08-05 18:55:30,1.245,MEDIUM,2022-08-05
49634795,4512d8cc-c3b0-4d6d-a5ee-1d50633b5a50,gnss,2022-08-05 19:00:30,0.819,LOW,2022-08-05
49634532,a015a72b-5ff4-4f4d-9751-3b47a2b063b3,gnss,2022-08-05 19:05:30,0.801,LOW,2022-08-05
49634811,301e1977-c309-46a3-a3d3-fe4702914c75,gnss,2022-08-05 19:10:30,0.787,LOW,2022-08-05
49634560,c05944cd-461c-47ca-9635-02a29e608c2e,gnss,2022-08-05 19:15:30,0.77,LOW,2022-08-05
49634474,7a3daf8d-eeff-4af0-bc51-d9ba5e3289d4,gnss,2022-08-05 19:20:30,0.715,LOW,2022-08-05
49634044,946a0849-7724-4ec9-aa1c-9be3190388dc,gnss,2022-08-05 19:25:30,0.681,LOW,2022-08-05
49634849,023cd333-8498-471e-84ec-349928b7bcfc,gnss,2022-08-05 19:30:30,0.647,LOW,2022-08-05
49634032,7b42f744-6dd8-4d64-a4dc-ec91516cba20,gnss,2022-08-05 19:35:30,0.646,LOW,2022-08-05
49634415,1f220f4e-e55f-4cdf-a95c-9a7c28a56538,gnss,2022-08-05 19:40:30,0.66,LOW,2022-08-05
49634371,bb025258-83bd-4f71-91ea-bfc36bd69831,gnss,2022-08-05 19:45:30,0.712,LOW,2022-08-05
49634514,c9620f72-fd7b-46bb-a9b2-0887b47a7d8b,gnss,2022-08-05 19:50:30,0.69,LOW,2022-08-05
49634825,5d4b7a77-6637-4151-b625-e28768c2f42e,gnss,2022-08-05 19:55:30,0.718,LOW,2022-08-05
49634447,6f796e1c-1569-41ec-8fd0-dcbdc9ab0d4d,gnss,2022-08-05 20:00:30,0.797,LOW,2022-08-05
49634577,61c27f1f-08be-40d4-87df-409ca833e8e3,gnss,2022-08-05 20:05:30,0.807,LOW,2022-08-05
49634703,8c922e22-883b-4ad6-be46-37b10a6e02c8,gnss,2022-08-05 20:10:30,0.807,LOW,2022-08-05
49634812,22dacb13-2b4b-4b7d-932a-e0096c4fc9cd,gnss,2022-08-05 20:15:30,0.804,LOW,2022-08-05
49634399,6333c157-fc91-4613-bf36-24a0b4b1662a,gnss,2022-08-05 20:20:30,0.805,LOW,2022-08-05
49634670,9aa3e77f-4efa-4d12-b003-cd48529c8633,gnss,2022-08-05 20:25:30,0.836,LOW,2022-08-05
49634791,fbee23b0-3004-4f38-84fd-9643313cbc3a,gnss,2022-08-05 20:30:30,0.875,LOW,2022-08-05
49634749,11b88994-2115-4a45-9c65-b68261026882,gnss,2022-08-05 20:35:30,0.841,LOW,2022-08-05
49634718,a8be926d-268f-48e9-a60b-9ed15c0a03be,gnss,2022-08-05 20:40:30,0.677,LOW,2022-08-05
49634013,93f98569-9ce8-46e6-892d-8d6884b7ed87,gnss,2022-08-05 20:45:30,0.664,LOW,2022-08-05
49634785,77ac977e-efbe-41ef-b498-3613ec63b41b,gnss,2022-08-05 20:50:30,0.57,LOW,2022-08-05
49634882,afe3faa0-0145-42b6-926d-3d33ab2f4865,gnss,2022-08-05 20:55:30,0.585,LOW,2022-08-05
49634565,ded6868a-8e6b-46c1-af8a-04b3a6ff425f,gnss,2022-08-05 21:00:30,0.657,LOW,2022-08-05
49634535,442f69bb-ef57-4db4-a807-05851511dc0c,gnss,2022-08-05 21:05:30,0.625,LOW,2022-08-05
49634387,1a6e3658-17c1-4a2d-87c0-81392c2847e9,gnss,2022-08-05 21:10:30,0.606,LOW,2022-08-05
49634432,995719a3-f70a-4471-bfc2-b52ddea5e046,gnss,2022-08-05 21:15:30,0.559,LOW,2022-08-05
49634024,7e71e12c-b335-4d23-a1ac-90484637a4cf,gnss,2022-08-05 21:20:30,0.503,LOW,2022-08-05
49634833,efd1ad97-ccee-415e-992a-9eda8057d713,gnss,2022-08-05 21:25:30,0.495,LOW,2022-08-05
49634915,e6ccf06a-64ee-45ff-a661-efb781a31126,gnss,2022-08-05 21:30:30,0.473,LOW,2022-08-05
49634033,a31b23af-2526-475d-b6d9-2f8221dae87f,gnss,2022-08-05 21:35:30,0.464,LOW,2022-08-05
49634467,3ed3b855-be45-448c-ac4a-59c15b77cc5b,gnss,2022-08-05 21:40:30,0.596,LOW,2022-08-05
49634686,590d0058-d43a-4532-a882-693e427a99c8,gnss,2022-08-05 21:45:30,0.566,LOW,2022-08-05
49634520,b5372906-63c3-49bd-9d22-7871677fbfee,gnss,2022-08-05 21:50:30,0.539,LOW,2022-08-05
49634834,ff270e36-05fc-49a0-8a3c-51482483861d,gnss,2022-08-05 21:55:30,0.579,LOW,2022-08-05
49634052,6e1e641c-14af-4c44-a02e-563be3b9472d,gnss,2022-08-05 22:00:30,0.587,LOW,2022-08-05
49634905,5dcb0a1b-1a73-413f-a030-4778983bcf09,gnss,2022-08-05 22:05:30,0.58,LOW,2022-08-05
49634429,2e37186b-b5cb-48c3-a49d-6994445e9d85,gnss,2022-08-05 22:10:30,0.574,LOW,2022-08-05
49634048,a86e6370-8053-44b3-a8af-7503c1fb2bed,gnss,2022-08-05 22:15:30,0.562,LOW,2022-08-05
49634421,aaf37a8c-4737-450b-a240-44d2af47f3b8,gnss,2022-08-05 22:20:30,0.546,LOW,2022-08-05
49634723,bedbeb0e-f5c2-4d04-8ca1-492cfe121d11,gnss,2022-08-05 22:25:30,0.537,LOW,2022-08-05
49634613,6dbbd427-3e7a-441f-b659-96e6456bb965,gnss,2022-08-05 22:30:30,0.487,LOW,2022-08-05
49634693,47dcc18c-8df7-47e7-9ff0-77184345cfac,gnss,2022-08-05 22:35:30,0.457,LOW,2022-08-05
49634862,37fda4a0-0109-4c51-8c0a-3e7742640932,gnss,2022-08-05 22:40:30,0.446,LOW,2022-08-05
49634780,dc984cca-7580-4f00-af77-00f2bf53a80d,gnss,2022-08-05 22:45:30,0.429,LOW,2022-08-05
49633968,4de6f106-4758-4bb4-89bb-a5a07a6e3c2d,gnss,2022-08-05 22:50:30,0.431,LOW,2022-08-05
49634390,07031952-0a43-4f3a-bd64-26fdf6dbdb2d,gnss,2022-08-05 22:55:30,0.433,LOW,2022-08-05
49634861,a09d790a-25c9-4948-9933-515623806748,gnss,2022-08-05 23:00:30,0.429,LOW,2022-08-05
49634772,651ae49d-84a7-4fd3-a1d9-b848539cdd1f,gnss,2022-08-05 23:05:30,0.421,LOW,2022-08-05
49634574,a5cb7f36-803f-4083-8386-323949b8d668,gnss,2022-08-05 23:10:30,0.464,LOW,2022-08-05
49634605,b97c83d4-c7d3-444e-8f3b-2a1438709829,gnss,2022-08-05 23:15:30,0.424,LOW,2022-08-05
49634817,53c7cddc-25f8-4642-bd83-d4a763fb8707,gnss,2022-08-05 23:20:30,0.457,LOW,2022-08-05
49634865,e8b4215b-cb4c-4ac6-90db-3c12c640530a,gnss,2022-08-05 23:25:30,0.44,LOW,2022-08-05
49634582,d86e1e9f-fe26-44be-99ff-0e44c042319a,gnss,2022-08-05 23:30:30,0.457,LOW,2022-08-05
49634730,6450dce2-d513-4be2-baa2-865924064803,gnss,2022-08-05 23:35:30,0.477,LOW,2022-08-05
49634448,7f0b781b-f8fa-4a90-920d-3e501cd6d655,gnss,2022-08-05 23:40:30,0.858,LOW,2022-08-05
49634456,1aa1505e-bffb-4d51-9e7b-cdc87d86cbe2,gnss,2022-08-05 23:45:30,0.922,LOW,2022-08-05
49634805,3cec5a67-88b6-4843-9bfd-93ce0f19cb08,gnss,2022-08-05 23:50:30,0.86,LOW,2022-08-05
49634684,5ced3cf4-8c16-407c-9997-8e437f5e820d,gnss,2022-08-05 23:55:30,0.661,LOW,2022-08-05
