id,pubid,product,date,cvalue,activity,day
33722353,55ab80c7-c6db-47ad-a554-b1cf387c74fd,gnss,2021-05-01 18:20:30,0.554,LOW,2021-05-01
33722796,88b99f35-6807-44f1-85df-5ef893d45bec,gnss,2021-05-01 18:25:30,0.546,LOW,2021-05-01
33723242,d751eb4a-b181-4a8e-b7cc-60cb3a66cc10,gnss,2021-05-01 18:30:30,0.54,LOW,2021-05-01
33723689,7f5148c0-72ac-43f5-823b-fe7ebc8ce835,gnss,2021-05-01 18:35:30,0.533,LOW,2021-05-01
33724585,68e50cec-ed18-4c9c-9a51-8d998e6ad585,gnss,2021-05-01 18:40:30,0.526,LOW,2021-05-01
33725037,aa10e9b3-9112-4c41-b521-65ffd20185e3,gnss,2021-05-01 18:45:30,0.499,LOW,2021-05-01
33725715,54595f5a-72e3-4fe0-b14f-11c16ad0c31a,gnss,2021-05-01 18:50:30,0.508,LOW,2021-05-01
33725943,c07580cf-2d93-402e-a95e-387de4013f0d,gnss,2021-05-01 18:55:30,0.512,LOW,2021-05-01
33726855,c0e5cceb-de5d-4d39-9005-b93409822c0b,gnss,2021-05-01 19:00:30,0.547,LOW,2021-05-01
33727314,40f0d77f-c32b-47d2-ad81-12bd3db55ab9,gnss,2021-05-01 19:05:30,0.558,LOW,2021-05-01
33728004,95f629d5-bea0-4838-bd45-da95bc486f09,gnss,2021-05-01 19:10:30,0.593,LOW,2021-05-01
33728467,d30677ea-448a-4472-bc71-3b2d464b639d,gnss,2021-05-01 19:15:30,0.612,LOW,2021-05-01
33729163,870c8097-8d56-47a8-845d-cefd5013895a,gnss,2021-05-01 19:20:30,0.688,LOW,2021-05-01
33729629,b7205728-4f39-4681-9fd8-97ca46508c7a,gnss,2021-05-01 19:25:30,0.708,LOW,2021-05-01
33730566,65b062fb-556c-4233-9c7d-c54daa982d87,gnss,2021-05-01 19:30:30,0.7,LOW,2021-05-01
33731038,54410be5-01ef-4983-8bca-436db87fa9cd,gnss,2021-05-01 19:35:30,0.716,LOW,2021-05-01
33731746,fa32b707-e2bb-4c36-8ef2-9e767947a0ec,gnss,2021-05-01 19:40:30,0.683,LOW,2021-05-01
33731984,560d8633-5751-4f0a-a421-718c2484e055,gnss,2021-05-01 19:45:30,0.859,LOW,2021-05-01
33732937,67658ef9-cb28-4f29-acfe-f8ef9a3a98cb,gnss,2021-05-01 19:50:30,0.865,LOW,2021-05-01
33733415,53c35b8e-d413-4592-a069-995330696c96,gnss,2021-05-01 19:55:30,1.037,LOW,2021-05-01
33734136,53d2c820-373e-4bad-8925-84686460f6c5,gnss,2021-05-01 20:00:30,1.12,LOW,2021-05-01
33734619,a2ac372a-3154-4c54-9c7c-f1f2b1587679,gnss,2021-05-01 20:05:30,0.957,LOW,2021-05-01
33735346,e619025a-0423-4028-9464-be022dab9ffe,gnss,2021-05-01 20:10:30,1.041,LOW,2021-05-01
33735832,4b8c1af5-2f50-4d29-9c94-3962fac5cdaf,gnss,2021-05-01 20:15:30,0.965,LOW,2021-05-01
33736321,00213fe1-51a2-4621-b0cf-c62153995088,gnss,2021-05-01 20:20:30,1.012,LOW,2021-05-01
33737301,b3f85cde-a252-4bbe-9cf1-35c4370cfd91,gnss,2021-05-01 20:25:30,1.049,LOW,2021-05-01
33737796,65833ad7-0ba6-4e40-8792-10d0effb03c4,gnss,2021-05-01 20:30:30,1.111,LOW,2021-05-01
33738290,80459128-ef86-4116-8362-713e81d9ac1c,gnss,2021-05-01 20:35:30,1.115,LOW,2021-05-01
33739282,ca031183-c50c-4663-b79d-621e39a21ec7,gnss,2021-05-01 20:40:30,1.096,LOW,2021-05-01
33739533,2562a072-0e5d-42f8-b6a6-d28207d03dea,gnss,2021-05-01 20:45:30,1.55,MEDIUM,2021-05-01
33740034,df9caaee-8fce-4810-bce1-4ad49a2c0d6e,gnss,2021-05-01 20:50:30,0.796,LOW,2021-05-01
33740536,ade1fdba-a740-4bff-85df-71bb0db5aeea,gnss,2021-05-01 20:55:30,0.752,LOW,2021-05-01
33741543,5b0c6171-721b-4ef2-bead-10842e5bce46,gnss,2021-05-01 21:00:30,0.781,LOW,2021-05-01
33742050,6907e089-3548-4ef7-ae5c-2c232416bc52,gnss,2021-05-01 21:05:30,0.787,LOW,2021-05-01
33742558,23669bbe-8c44-4276-9e47-dfd474bf7c62,gnss,2021-05-01 21:10:30,0.797,LOW,2021-05-01
33743579,cb9af42d-2a0e-4eac-96a8-db81125269db,gnss,2021-05-01 21:15:30,0.781,LOW,2021-05-01
33744093,7058e91f-d92e-4563-b867-b14a4377e55d,gnss,2021-05-01 21:20:30,0.826,LOW,2021-05-01
33744607,dc0c70f0-107c-4910-bf83-8ed5e5224d3c,gnss,2021-05-01 21:25:30,0.789,LOW,2021-05-01
33745382,cd984be3-74b6-406d-bac4-70953312d0c8,gnss,2021-05-01 21:30:30,0.869,LOW,2021-05-01
33745901,e0ad6ec1-0f71-4fbf-b18e-546aa7383592,gnss,2021-05-01 21:35:30,0.775,LOW,2021-05-01
33746682,4d17617a-1a8a-4aa3-a30f-3c43d6f9ee96,gnss,2021-05-01 21:40:30,0.738,LOW,2021-05-01
33747204,008789e9-0c83-4934-871c-ec8f0a218564,gnss,2021-05-01 21:45:30,0.732,LOW,2021-05-01
33747991,87294e3c-b335-4924-b20c-4994ddc67935,gnss,2021-05-01 21:50:30,0.718,LOW,2021-05-01
33748518,2757a8ff-a369-4b5e-ba1c-0295fb0db4fd,gnss,2021-05-01 21:55:30,0.724,LOW,2021-05-01
33749311,186ae41c-c8b5-469e-beda-681f3cfcb33e,gnss,2021-05-01 22:00:30,0.708,LOW,2021-05-01
33749842,3c31e45f-e352-4fe7-ac0d-ef1eb47cac48,gnss,2021-05-01 22:05:30,0.723,LOW,2021-05-01
33750639,65ae95f6-5bf3-44f2-a49d-cd214c4a8590,gnss,2021-05-01 22:10:30,0.675,LOW,2021-05-01
33751176,b2c62e72-1956-49d0-b156-16401ce7ee21,gnss,2021-05-01 22:15:30,0.746,LOW,2021-05-01
33751712,d649a5d1-6eb2-40e6-b49c-00515d8b1295,gnss,2021-05-01 22:20:30,0.798,LOW,2021-05-01
33752250,cbaa2d6b-49b8-43f3-8209-6ea3f9106711,gnss,2021-05-01 22:25:30,0.841,LOW,2021-05-01
33753060,c949dfcc-0677-4a73-948c-85103576c903,gnss,2021-05-01 22:30:30,0.723,LOW,2021-05-01
33753874,b8c1ced6-beee-467a-be56-363e1caf7f9d,gnss,2021-05-01 22:35:30,0.62,LOW,2021-05-01
33754691,aa11397e-bf62-43d6-9cdb-6a636ec256d7,gnss,2021-05-01 22:40:30,0.582,LOW,2021-05-01
33754965,62d3b303-1e15-40ba-9190-b3063653fc05,gnss,2021-05-01 22:45:30,0.579,LOW,2021-05-01
33755788,831e1d75-c60f-4a34-a120-1c0697d336e4,gnss,2021-05-01 22:50:30,0.611,LOW,2021-05-01
33756064,2712d6ac-e33a-48b8-ab7c-9ddcc1112404,gnss,2021-05-01 22:55:30,0.541,LOW,2021-05-01
33757169,894cbf9e-809d-4a55-b03f-0c93302f5efc,gnss,2021-05-01 23:00:30,0.489,LOW,2021-05-01
33757725,d425962c-bf0c-4c09-a06c-39b063df2dcf,gnss,2021-05-01 23:05:30,0.497,LOW,2021-05-01
33758559,e5f34084-efd0-4190-95f7-3283f066af04,gnss,2021-05-01 23:10:30,0.496,LOW,2021-05-01
33759118,7e9ee0c6-d5dc-4458-9837-46bee199186d,gnss,2021-05-01 23:15:30,0.49,LOW,2021-05-01
33759960,17c0346b-8a26-455c-8c69-d9d56c8f43b0,gnss,2021-05-01 23:20:30,0.492,LOW,2021-05-01
33760522,52c5129d-6023-40eb-ac7f-4a075da82a12,gnss,2021-05-01 23:25:30,0.478,LOW,2021-05-01
33761085,4530dfed-bc7b-421a-8982-4f5058d98f4d,gnss,2021-05-01 23:30:30,0.496,LOW,2021-05-01
33761652,6e056e37-2723-4ea4-99be-1ada1eb4126e,gnss,2021-05-01 23:35:30,0.516,LOW,2021-05-01
33762787,62ded428-7d3e-4e33-a1a6-cc868a9c5a09,gnss,2021-05-01 23:40:30,0.483,LOW,2021-05-01
33763358,fbbbc2c7-851d-41be-8af0-32db3a5d82c0,gnss,2021-05-01 23:45:30,0.517,LOW,2021-05-01
33763931,e30e9cb0-90fc-47e5-9956-b550ab0c2eaa,gnss,2021-05-01 23:50:30,0.501,LOW,2021-05-01
33764503,fa2778f8-c88c-4259-b796-56b2965f9e8d,gnss,2021-05-01 23:55:30,0.516,LOW,2021-05-01
