id,pubid,product,date,cvalue,activity,day
60753870,6d7b1520-04d4-4cb8-8c4d-40b8a45ffc3c,gnss,2023-04-02 03:55:30,1.367,MEDIUM,2023-04-02
60753971,372b2caf-3174-4ac5-8ee6-f256e603a97c,gnss,2023-04-02 04:00:30,1.403,MEDIUM,2023-04-02
60754073,dadd0bf0-f6b8-4f21-9a76-04deb96efc29,gnss,2023-04-02 04:05:30,1.486,MEDIUM,2023-04-02
60754124,366bd5bf-3ae3-4c6c-9574-02fc54ee5081,gnss,2023-04-02 04:10:30,1.445,MEDIUM,2023-04-02
60754281,abe0a884-e254-40e6-9025-3b6229bd68ec,gnss,2023-04-02 04:15:30,1.465,MEDIUM,2023-04-02
60754388,3f732102-ebee-468b-a8aa-d0ab6f0b6546,gnss,2023-04-02 04:20:30,1.502,MEDIUM,2023-04-02
60754442,1406e951-6128-4c13-bdb9-0198ad141e70,gnss,2023-04-02 04:25:30,1.554,MEDIUM,2023-04-02
60754553,55c7132c-039f-48e0-a86f-e1ceac9a3708,gnss,2023-04-02 04:30:30,1.575,MEDIUM,2023-04-02
60754666,c08d1f7c-baa1-45c3-b33a-89e85bcc30a9,gnss,2023-04-02 04:35:30,1.567,MEDIUM,2023-04-02
60754723,8f63b542-0ea5-4b27-bba9-f305dd518995,gnss,2023-04-02 04:40:30,1.549,MEDIUM,2023-04-02
60754895,d35756a1-7b97-42c5-9ed5-dffa5521b702,gnss,2023-04-02 04:45:30,1.547,MEDIUM,2023-04-02
60755015,9babdac1-9508-474b-802a-4950f9cfe883,gnss,2023-04-02 04:50:30,1.57,MEDIUM,2023-04-02
60755075,6613afac-618a-424c-b151-4bdd461be57d,gnss,2023-04-02 04:55:30,1.644,MEDIUM,2023-04-02
60755198,a80694f3-c372-4ca6-800b-7560d500374a,gnss,2023-04-02 05:00:30,1.663,MEDIUM,2023-04-02
60755326,d2c1710a-301e-4d4e-a4c7-3d40abeb0bb2,gnss,2023-04-02 05:05:30,1.619,MEDIUM,2023-04-02
60755329,f64ecdf9-8cf8-4bb5-bf8b-a312b5d039f9,gnss,2023-04-02 05:10:30,1.595,MEDIUM,2023-04-02
60755520,923785df-fd3b-4373-8d46-f2a090b20983,gnss,2023-04-02 05:15:30,1.614,MEDIUM,2023-04-02
60755653,55a6e9d5-aded-4499-8e93-797a28d2130e,gnss,2023-04-02 05:20:30,1.649,MEDIUM,2023-04-02
60755719,7e5d46cb-e1df-4be5-a927-4f81b64752c3,gnss,2023-04-02 05:25:30,1.67,MEDIUM,2023-04-02
60755855,d2c7d7f7-bcca-4816-828f-45cacbceed1b,gnss,2023-04-02 05:30:30,1.715,MEDIUM,2023-04-02
60755992,528c1862-97ef-454c-90f3-95d60c9474af,gnss,2023-04-02 05:35:30,1.747,MEDIUM,2023-04-02
60756128,04db4853-29a0-4b53-90d3-c5d5f3d12833,gnss,2023-04-02 05:40:30,1.758,MEDIUM,2023-04-02
60756269,53703ad6-30f3-439f-b5e0-07f90742c4cd,gnss,2023-04-02 05:45:30,1.69,MEDIUM,2023-04-02
60756415,cf2d4816-318c-43dd-b6f7-3d3b8d0a74b5,gnss,2023-04-02 05:50:30,1.747,MEDIUM,2023-04-02
60756489,7ad8dfb8-d475-42c1-b1fb-99455b51c2c3,gnss,2023-04-02 05:55:30,1.768,MEDIUM,2023-04-02
60756566,c5083149-c274-4db5-afeb-25208a6db7de,gnss,2023-04-02 06:00:30,1.801,MEDIUM,2023-04-02
60756716,008b4aca-586c-43d3-9da8-239fb55f5eb9,gnss,2023-04-02 06:05:30,1.792,MEDIUM,2023-04-02
60756792,9db99699-88cb-4dba-8c8a-f0561a9a6f00,gnss,2023-04-02 06:10:30,1.866,MEDIUM,2023-04-02
60756945,51e6ac91-2ef8-456b-ba3f-96a06c2c50e6,gnss,2023-04-02 06:15:30,1.9,MEDIUM,2023-04-02
60757100,e48956c8-b5bb-4fcb-bc93-be9c7e9d3cd3,gnss,2023-04-02 06:20:30,1.99,MEDIUM,2023-04-02
60757177,f97925ff-6af0-47e2-b645-54fe60707a63,gnss,2023-04-02 06:25:30,2.026,STRONG,2023-04-02
60757338,ee28a0aa-6551-4e5b-b7e3-99576a022a3e,gnss,2023-04-02 06:30:30,2.089,STRONG,2023-04-02
60757498,8b47ecae-6209-4528-a9c3-3afafbf3c665,gnss,2023-04-02 06:35:30,2.113,STRONG,2023-04-02
60757579,de6c7710-9c61-40d4-a5bc-491cbf2f0db6,gnss,2023-04-02 06:40:30,2.147,STRONG,2023-04-02
60757743,69788ac4-09c9-493f-be37-b6f5ba7f9187,gnss,2023-04-02 06:45:30,2.138,STRONG,2023-04-02
60757910,0347157b-3a2e-4865-bb0c-b8d51adae9d2,gnss,2023-04-02 06:50:30,2.155,STRONG,2023-04-02
60757995,8ddf455a-41a7-4da6-8182-a159f1a47d3f,gnss,2023-04-02 06:55:30,2.161,STRONG,2023-04-02
60758165,0b3c7f68-164b-452a-b3f0-599c57f70e87,gnss,2023-04-02 07:00:30,2.199,STRONG,2023-04-02
60758338,8d9df2cc-aa03-4e4f-88b4-2a1cd827c344,gnss,2023-04-02 07:05:30,2.197,STRONG,2023-04-02
60758425,c3f7b234-6e35-496e-a787-4618266e9802,gnss,2023-04-02 07:10:30,2.193,STRONG,2023-04-02
60758688,6e2631d5-1ccb-4e42-adb6-c1f64287cadf,gnss,2023-04-02 07:15:30,2.187,STRONG,2023-04-02
60758867,b4723577-cab3-4b0e-89ae-34e62c8500d8,gnss,2023-04-02 07:20:30,2.179,STRONG,2023-04-02
60758957,e8b8ff8f-c714-4783-bef1-dcb9d1081c88,gnss,2023-04-02 07:25:30,2.165,STRONG,2023-04-02
60759142,01c949b8-e0c5-4f91-9558-b67629a00b48,gnss,2023-04-02 07:30:30,2.222,STRONG,2023-04-02
60759328,2fb8f548-4657-451e-b8cf-c1a7bb33d48d,gnss,2023-04-02 07:35:30,2.301,STRONG,2023-04-02
60759421,3d3f178b-6644-4a20-a438-6932fe0436d5,gnss,2023-04-02 07:40:30,2.343,STRONG,2023-04-02
60759610,e47bc761-abbd-4c2b-815d-57d9bd0cb96c,gnss,2023-04-02 07:45:30,2.364,STRONG,2023-04-02
60759803,6102799c-64fb-4159-8d66-5b5f391e0d34,gnss,2023-04-02 07:50:30,2.357,STRONG,2023-04-02
60759805,59734a3d-03c8-45cb-a4fc-f9b901219846,gnss,2023-04-02 07:55:30,2.455,STRONG,2023-04-02
60760001,bb063c13-2799-4091-87c4-6e25ca7b567d,gnss,2023-04-02 08:00:30,2.482,STRONG,2023-04-02
60760198,793352d8-6f6f-41f2-8130-2e2f0dd1e36c,gnss,2023-04-02 08:05:30,2.439,STRONG,2023-04-02
60760297,4c94843e-f4de-4a20-8490-c561a9ae11e3,gnss,2023-04-02 08:10:30,2.466,STRONG,2023-04-02
60760498,213c7dcb-64e1-42c6-becd-271930cc387c,gnss,2023-04-02 08:15:30,2.412,STRONG,2023-04-02
60760702,8f2a542c-d19a-42c7-994d-ec834b3df18f,gnss,2023-04-02 08:20:30,2.821,STRONG,2023-04-02
60760804,9a97b354-b7e5-45e8-baac-9857692edb6e,gnss,2023-04-02 08:25:30,2.557,STRONG,2023-04-02
60761011,825ea160-820c-41db-bdf0-fcdc5f023cca,gnss,2023-04-02 08:30:30,2.583,STRONG,2023-04-02
60761220,eac3207b-c2d4-4b49-9ad2-19b96ef79ac8,gnss,2023-04-02 08:35:30,2.648,STRONG,2023-04-02
60761326,006a831b-db9e-456f-9bcf-fa5d54d06b62,gnss,2023-04-02 08:40:30,2.902,STRONG,2023-04-02
60761540,10e56591-066a-4dfd-ab78-0b96a725d674,gnss,2023-04-02 08:45:30,2.711,STRONG,2023-04-02
60761651,e832e747-6ce9-4658-8641-0ce5e66ccd09,gnss,2023-04-02 08:50:30,2.659,STRONG,2023-04-02
60761759,403f709a-d138-4924-b204-e0d3c87149bc,gnss,2023-04-02 08:55:30,2.677,STRONG,2023-04-02
60761978,7d1c0945-c13f-4819-af90-8e7a209fecea,gnss,2023-04-02 09:00:30,2.707,STRONG,2023-04-02
60762201,3185ccb3-dffd-48e2-ae49-f3e0ec57e9ff,gnss,2023-04-02 09:05:30,2.717,STRONG,2023-04-02
60762312,ee40e703-b1a7-4f10-a3f6-1cb73f1fb3b2,gnss,2023-04-02 09:10:30,2.702,STRONG,2023-04-02
60762537,615cceb3-3713-4c2d-a21a-ef28d7f56335,gnss,2023-04-02 09:15:30,2.691,STRONG,2023-04-02
60762765,bcd6ef5e-d476-4eb0-ba58-2b8a9c89f2bf,gnss,2023-04-02 09:20:30,2.562,STRONG,2023-04-02
60762880,2bf4ce89-2d33-4f2c-9522-a9c222cecc5e,gnss,2023-04-02 09:25:30,2.555,STRONG,2023-04-02
60763112,5470e046-0431-4e25-96da-5263426729b8,gnss,2023-04-02 09:30:30,2.606,STRONG,2023-04-02
60763232,180b2541-948c-4c9e-a2fa-9fd002ca5b56,gnss,2023-04-02 09:35:30,2.597,STRONG,2023-04-02
60763349,399e29e7-bf52-457f-b067-ede0f01c2bb0,gnss,2023-04-02 09:40:30,2.631,STRONG,2023-04-02
60763701,e856ded1-b0db-421c-8c32-257dbe2672b3,gnss,2023-04-02 09:45:30,2.624,STRONG,2023-04-02
60763825,eb4c2ef2-80e6-47e3-9acc-1d4751aad517,gnss,2023-04-02 09:50:30,2.671,STRONG,2023-04-02
60763946,8ba85918-fafd-46ff-9933-dce5bee359ae,gnss,2023-04-02 09:55:30,2.717,STRONG,2023-04-02
60764189,c09effa6-8481-4725-b6ff-9ee889bab290,gnss,2023-04-02 10:00:30,2.605,STRONG,2023-04-02
60764434,e5183473-5b59-4e44-93de-58fd17b52a26,gnss,2023-04-02 10:05:30,2.584,STRONG,2023-04-02
60764558,0ca1cb66-8ad9-48b9-95f4-ca7baa9e680c,gnss,2023-04-02 10:10:30,2.635,STRONG,2023-04-02
60764686,01ae543e-04cf-4d86-9c9a-f3d879d5a323,gnss,2023-04-02 10:15:30,2.669,STRONG,2023-04-02
60764937,91f20f2c-042c-4c08-ac49-a4bf450094d4,gnss,2023-04-02 10:20:30,2.809,STRONG,2023-04-02
60765062,973bf4eb-1c91-4a80-8a97-c27ef036467f,gnss,2023-04-02 10:25:30,3.049,STRONG,2023-04-02
60765317,d562a92a-b018-4091-aa39-dfe9fe54b26e,gnss,2023-04-02 10:30:30,2.985,STRONG,2023-04-02
60765575,0484003e-a7ed-49d9-b1bf-d843e8128f8b,gnss,2023-04-02 10:35:30,3.009,STRONG,2023-04-02
60765704,4782f21c-bd47-4c86-b728-d80b42b15a90,gnss,2023-04-02 10:40:30,2.894,STRONG,2023-04-02
60765837,9d417137-252d-451b-944e-114317f00de9,gnss,2023-04-02 10:45:30,2.886,STRONG,2023-04-02
60766101,8f401b8f-5261-498c-a5f5-579ffdffa93e,gnss,2023-04-02 10:50:30,2.888,STRONG,2023-04-02
60766233,517e431b-c4c5-467b-912f-3c3f5e2ec8c4,gnss,2023-04-02 10:55:30,2.893,STRONG,2023-04-02
60766500,109a0830-6e84-49f6-8c55-7bf7091183b0,gnss,2023-04-02 11:00:30,2.856,STRONG,2023-04-02
60766639,55b21286-1760-4c25-930d-53945f7b29bc,gnss,2023-04-02 11:05:30,2.89,STRONG,2023-04-02
60766774,0fc1ae1a-7733-4528-a0bf-0a3657cc94ae,gnss,2023-04-02 11:10:30,3.113,STRONG,2023-04-02
60767049,87bd094d-554c-491a-b3e0-f7f03da439e9,gnss,2023-04-02 11:15:30,2.689,STRONG,2023-04-02
60767189,50cff312-8571-4d2d-8c96-e5fcdf1faa04,gnss,2023-04-02 11:20:30,2.708,STRONG,2023-04-02
60767327,2bb82229-aeca-4341-858a-57625bfd935f,gnss,2023-04-02 11:25:30,2.773,STRONG,2023-04-02
60767607,e103e2f1-fce8-4ef2-bdf2-10f1438dc67a,gnss,2023-04-02 11:30:30,2.659,STRONG,2023-04-02
60767889,e4161254-2dac-4621-a18a-4cae1c16d468,gnss,2023-04-02 11:35:30,2.623,STRONG,2023-04-02
60767891,b1b65d8f-9579-4ffa-9fc1-bf065909464a,gnss,2023-04-02 11:40:30,2.675,STRONG,2023-04-02
60768175,e3f3ac47-7af1-4b0d-a1de-dd3af0720a8f,gnss,2023-04-02 11:45:30,2.672,STRONG,2023-04-02
60768463,8eabf268-b223-44b3-8ef6-33c4fd51c9d2,gnss,2023-04-02 11:50:30,2.732,STRONG,2023-04-02
60768607,1f92dde3-cbb8-4021-a9f3-2c626ac1b208,gnss,2023-04-02 11:55:30,2.72,STRONG,2023-04-02
60768756,912d17f3-bf32-42d0-9ee5-75266ff0edd2,gnss,2023-04-02 12:00:30,2.696,STRONG,2023-04-02
60769049,c8a3c5a4-2977-4d88-b013-858baad209ea,gnss,2023-04-02 12:05:30,2.729,STRONG,2023-04-02
60769196,07e2fe69-e89b-4815-becd-afbe539754cc,gnss,2023-04-02 12:10:30,2.688,STRONG,2023-04-02
60769494,ccb4c015-bd5d-4431-b59b-b1dd0587daa7,gnss,2023-04-02 12:15:30,2.684,STRONG,2023-04-02
60769646,a2794999-12ab-45e0-983e-7241494fda88,gnss,2023-04-02 12:20:30,2.699,STRONG,2023-04-02
60769944,aaa9bf61-b86b-44f5-9a44-4c55c5736125,gnss,2023-04-02 12:25:30,2.663,STRONG,2023-04-02
60770098,c9c05cd8-ffc6-4471-a94f-def872dcc907,gnss,2023-04-02 12:30:30,2.268,STRONG,2023-04-02
60770404,a95eba62-7c22-445e-a5b5-a1405d3844a5,gnss,2023-04-02 12:35:30,2.609,STRONG,2023-04-02
60770558,6bb8cb29-e30d-42fe-af6c-eb3059b17099,gnss,2023-04-02 12:40:30,2.597,STRONG,2023-04-02
60770716,da0c151b-e9a9-42f6-8ca7-30efbb32ed68,gnss,2023-04-02 12:45:30,2.593,STRONG,2023-04-02
60770875,f2ccd909-cb93-40d7-959b-170126cdbdb2,gnss,2023-04-02 12:50:30,2.753,STRONG,2023-04-02
60771031,cbcf162d-6da2-42d2-b283-f59fef22317f,gnss,2023-04-02 12:55:30,2.593,STRONG,2023-04-02
60771347,f1ea7409-28b2-43ab-b5df-450ff443f515,gnss,2023-04-02 13:00:30,2.747,STRONG,2023-04-02
60771508,abeddefa-9995-458f-b481-16eb99eab5c9,gnss,2023-04-02 13:05:30,2.56,STRONG,2023-04-02
60771669,4ed313aa-fbd7-4f72-b219-a8a1bf89d498,gnss,2023-04-02 13:10:30,2.596,STRONG,2023-04-02
60771831,a6975e51-fee9-413a-ba83-fd61cb8e8763,gnss,2023-04-02 13:15:30,2.562,STRONG,2023-04-02
60771996,5579d2df-1aa6-462c-8e24-1be48d9e77cc,gnss,2023-04-02 13:20:30,2.646,STRONG,2023-04-02
60772159,6b2b3298-182f-45e7-86ee-2784081a9074,gnss,2023-04-02 13:25:30,2.492,STRONG,2023-04-02
60772324,8548f122-bea7-444c-9ae6-6861a1811ea0,gnss,2023-04-02 13:30:30,2.452,STRONG,2023-04-02
60772654,655b659f-dad7-4e33-819b-29e9be856ec0,gnss,2023-04-02 13:35:30,2.436,STRONG,2023-04-02
60772657,a68da310-9022-40f7-af92-4989ad0457f0,gnss,2023-04-02 13:40:30,2.608,STRONG,2023-04-02
60772825,4d690ff9-15e3-4740-9d6f-406b382bf7c6,gnss,2023-04-02 13:45:30,2.581,STRONG,2023-04-02
60773161,55b1be41-2c0a-4542-9cc6-245a08476be1,gnss,2023-04-02 13:50:30,2.492,STRONG,2023-04-02
60773329,c5458d12-906d-4d8d-af32-8740b2fb9d02,gnss,2023-04-02 13:55:30,2.688,STRONG,2023-04-02
60773502,6f678e15-1eba-4e44-a001-c4e5dc1d1c01,gnss,2023-04-02 14:00:30,2.394,STRONG,2023-04-02
60773843,b267b247-48a0-46c9-823d-279e99856bc5,gnss,2023-04-02 14:05:30,2.551,STRONG,2023-04-02
60774014,1069029b-7c77-40d2-bae5-101c56be0f88,gnss,2023-04-02 14:10:30,2.536,STRONG,2023-04-02
60774536,32693965-3afe-4a14-99f8-dc68faa44728,gnss,2023-04-02 14:20:30,2.449,STRONG,2023-04-02
60774711,d9dfca9d-aa8d-4477-b90d-83d2ded5fcf2,gnss,2023-04-02 14:25:30,2.431,STRONG,2023-04-02
60774890,083972d8-cafa-42ed-b656-4c65805cffa9,gnss,2023-04-02 14:30:30,2.461,STRONG,2023-04-02
60775244,c08b3cd8-f199-43d8-b56a-be7497ec4eaa,gnss,2023-04-02 14:35:30,2.446,STRONG,2023-04-02
60775246,6aa43e6b-7f37-4f08-ac5a-d6ecd4a9980e,gnss,2023-04-02 14:40:30,2.684,STRONG,2023-04-02
60775603,fa657ec3-daaf-4c60-bf7f-f26002e630f0,gnss,2023-04-02 14:45:30,2.702,STRONG,2023-04-02
60775807,88b5c43d-f370-4d20-8f6e-cabe1b4169d8,gnss,2023-04-02 15:15:30,2.095,STRONG,2023-04-02
60775996,795980e6-6c42-4bb4-a43e-4763c6c4a139,gnss,2023-04-02 15:20:30,2.153,STRONG,2023-04-02
60776183,b6bda790-b04d-4683-95d3-56d1cda49a79,gnss,2023-04-02 15:25:30,2.39,STRONG,2023-04-02
60776373,1694dc02-1918-47ce-852b-291a2ea5f50c,gnss,2023-04-02 15:30:30,2.178,STRONG,2023-04-02
60776565,12b54887-ecda-4d28-994f-e42570a6c663,gnss,2023-04-02 15:35:30,2.137,STRONG,2023-04-02
60776753,71209242-264f-4032-b7ad-347931a2a0e2,gnss,2023-04-02 15:40:30,2.13,STRONG,2023-04-02
60777134,45fe333f-73e4-4196-9253-1697a7b6867d,gnss,2023-04-02 15:45:30,2.107,STRONG,2023-04-02
60777330,8671f2bd-71f6-41b9-a21d-187658b92424,gnss,2023-04-02 15:50:30,2.096,STRONG,2023-04-02
60777522,a0f7fcd6-6c71-4c10-bfd7-6eeab3a08845,gnss,2023-04-02 15:55:30,2.018,STRONG,2023-04-02
60777718,b9fa5d4f-6bff-4a98-bdc4-56d5efa26dca,gnss,2023-04-02 16:00:30,2.099,STRONG,2023-04-02
60778108,bbc8a666-ceed-497b-a75b-39d7fb354077,gnss,2023-04-02 16:05:30,2.179,STRONG,2023-04-02
60778304,4bb0319a-2e72-445d-ad29-9be3da1365ad,gnss,2023-04-02 16:10:30,2.161,STRONG,2023-04-02
60778503,e6268d33-7a1a-46d5-adb1-8f137c74af7b,gnss,2023-04-02 16:15:30,2.238,STRONG,2023-04-02
60778899,379e626f-2277-4fbc-ad55-ccd36e222a21,gnss,2023-04-02 16:20:30,2.158,STRONG,2023-04-02
60778902,13b8ca20-e373-407d-9e60-134f0c2a8161,gnss,2023-04-02 16:25:30,2.231,STRONG,2023-04-02
60779103,3e1a786d-8cb1-40f9-a5ff-ebdf4b4b9977,gnss,2023-04-02 16:30:30,2.236,STRONG,2023-04-02
60779505,f8aa3bfd-44c3-49e4-a0a5-fa41722b3256,gnss,2023-04-02 16:35:30,2.178,STRONG,2023-04-02
60779507,157b44f5-ca1c-4ba5-b112-21f93e70c721,gnss,2023-04-02 16:40:30,2.397,STRONG,2023-04-02
60779912,847bc2e4-3066-44c5-88d0-2774194a85ae,gnss,2023-04-02 16:45:30,2.065,STRONG,2023-04-02
60780119,28ef0621-c30a-4e25-a0ce-0803f379ba20,gnss,2023-04-02 16:50:30,2.054,STRONG,2023-04-02
60780323,f563e912-3f6c-4fd4-b976-87673d7a4812,gnss,2023-04-02 16:55:30,2.04,STRONG,2023-04-02
60780733,a22040a5-ec12-441b-875d-51fd33274151,gnss,2023-04-02 17:00:30,2.002,STRONG,2023-04-02
60780944,43f95b10-1a03-40de-95bb-ff32970374d7,gnss,2023-04-02 17:05:30,2.119,STRONG,2023-04-02
60781153,6c99624f-334b-4fe9-b1b0-71d246d5aefd,gnss,2023-04-02 17:10:30,1.866,MEDIUM,2023-04-02
60781363,d5527586-9a9a-470d-a898-6765c8b472df,gnss,2023-04-02 17:15:30,1.918,MEDIUM,2023-04-02
60781576,7907606a-290e-4829-aa8d-dcf9f1f05841,gnss,2023-04-02 17:20:30,1.873,MEDIUM,2023-04-02
60781786,15786535-2b21-4e8c-9d8c-fb5a6ff8d71e,gnss,2023-04-02 17:25:30,1.823,MEDIUM,2023-04-02
60781999,3f2d8028-3858-48e4-bec9-58562bc1feea,gnss,2023-04-02 17:30:30,1.752,MEDIUM,2023-04-02
60782425,fc4fdd2c-58d6-438a-83ae-06a7b9e120ca,gnss,2023-04-02 17:35:30,1.788,MEDIUM,2023-04-02
60782428,be40dbeb-b75e-434b-865e-4e87b6e28818,gnss,2023-04-02 17:40:30,1.916,MEDIUM,2023-04-02
60782855,151655b7-4f66-443f-8559-2602a9b1028e,gnss,2023-04-02 17:45:30,1.826,MEDIUM,2023-04-02
60783287,a6a8220d-35f4-4677-84ae-de34d5535d61,gnss,2023-04-02 17:50:30,1.703,MEDIUM,2023-04-02
60783290,6f1a461a-28ac-4244-87fc-6e8d30bc5e04,gnss,2023-04-02 17:55:30,1.684,MEDIUM,2023-04-02
60783946,0a176f8c-a5c9-4cb2-b483-f86fb598bd10,gnss,2023-04-02 18:05:30,1.566,MEDIUM,2023-04-02
60784165,516652b0-1c88-4372-9677-4ceb3f714e4b,gnss,2023-04-02 18:10:30,1.585,MEDIUM,2023-04-02
60784389,921e401e-3c02-46d7-a493-02994f28ba19,gnss,2023-04-02 18:15:30,1.556,MEDIUM,2023-04-02
60784831,9b250fe2-7caa-4961-9b44-b47ce8b4c1ab,gnss,2023-04-02 18:20:30,1.549,MEDIUM,2023-04-02
60784833,a318f9f6-7c2f-401b-815f-b373a5136932,gnss,2023-04-02 18:25:30,1.514,MEDIUM,2023-04-02
60785279,f5f8c0b0-e480-4b01-af06-919c657fad34,gnss,2023-04-02 18:30:30,1.485,MEDIUM,2023-04-02
