id,pubid,product,date,cvalue,activity,day
49049505,de6771e9-2809-4472-bb19-ba23632b7b7e,gnss,2022-01-25 11:50:30,0.905,LOW,2022-01-25
49049792,2a097016-768c-4ed8-9779-67bcf22f9ad5,gnss,2022-01-25 11:55:30,0.979,LOW,2022-01-25
49049794,95ba1f3a-dbf5-4307-97e6-eb87f56a132f,gnss,2022-01-25 12:00:30,1.05,LOW,2022-01-25
49049940,51d1e35d-b196-45e0-87c8-b1037a0cdd1d,gnss,2022-01-25 12:05:30,1.076,LOW,2022-01-25
49050087,c3bf6755-0786-4a9d-b6ba-f30a790a12d3,gnss,2022-01-25 12:10:30,1.139,LOW,2022-01-25
49050235,37b5d86d-4265-48b6-858f-efcdd3c4519b,gnss,2022-01-25 12:15:30,1.224,MEDIUM,2022-01-25
49050384,e732ec03-69f4-4a21-8895-21d3979de47f,gnss,2022-01-25 12:20:30,1.4,MEDIUM,2022-01-25
49050682,63e1eeae-3dc2-490e-b0a3-8f30c2ebdec8,gnss,2022-01-25 12:25:30,1.534,MEDIUM,2022-01-25
49050834,d205bee9-54c0-40fa-8ee4-9e857a083a9a,gnss,2022-01-25 12:30:30,1.644,MEDIUM,2022-01-25
49050836,8313adb8-811b-4b5e-a282-3f4f556f4cae,gnss,2022-01-25 12:35:30,1.238,MEDIUM,2022-01-25
49050989,af3a44b3-26ec-4d09-bd84-4e4faa99a71d,gnss,2022-01-25 12:40:30,0.938,LOW,2022-01-25
49051296,3ce114eb-6be9-485a-a850-177444c3bdf4,gnss,2022-01-25 12:45:30,0.927,LOW,2022-01-25
49051298,d542fdb9-63fe-4911-8cde-52b7ec14549b,gnss,2022-01-25 12:50:30,0.922,LOW,2022-01-25
49051454,21f42408-079f-47bd-84bd-b65bdaf46179,gnss,2022-01-25 12:55:30,0.898,LOW,2022-01-25
49051767,0c92f6c8-8e8e-42a0-890d-383d90bd7d5c,gnss,2022-01-25 13:00:30,0.891,LOW,2022-01-25
49051769,df4bebdd-58a9-4ee8-828a-d2ac37a73d1e,gnss,2022-01-25 13:05:30,0.925,LOW,2022-01-25
49051928,802b5823-1916-4a12-8027-77e3bb826cd3,gnss,2022-01-25 13:10:30,0.906,LOW,2022-01-25
49052088,5f830b87-c761-4727-a6f1-7381e9706dc1,gnss,2022-01-25 13:15:30,0.938,LOW,2022-01-25
49052409,39b2d869-a4da-4c9e-98eb-8ab00f72a3d2,gnss,2022-01-25 13:20:30,0.987,LOW,2022-01-25
49052411,d73290fe-6629-427d-a76e-c03729ae24f7,gnss,2022-01-25 13:25:30,0.957,LOW,2022-01-25
49052737,5a204771-985a-4acd-8a98-4bc07082ccb6,gnss,2022-01-25 13:35:30,0.932,LOW,2022-01-25
49053066,4d70dfd2-5a26-49fa-baa1-4423a737524e,gnss,2022-01-25 13:40:30,0.945,LOW,2022-01-25
49053068,ab2502f7-a17d-4483-af4e-53fc413d7bac,gnss,2022-01-25 13:45:30,0.915,LOW,2022-01-25
49053235,87eb25cc-b7ca-4375-8025-158d0077afc5,gnss,2022-01-25 13:50:30,0.855,LOW,2022-01-25
49053403,3aa2ca86-0252-478b-b2d2-0533d446eabf,gnss,2022-01-25 13:55:30,0.877,LOW,2022-01-25
49053572,f052568b-d2b5-41ca-a3c2-0d7763a165dd,gnss,2022-01-25 14:00:30,0.85,LOW,2022-01-25
49053742,7749db4e-757e-44fb-a1fc-c45a6a27de03,gnss,2022-01-25 14:05:30,0.944,LOW,2022-01-25
49053913,64322117-b83b-45d4-af40-f344168a59dd,gnss,2022-01-25 14:10:30,0.756,LOW,2022-01-25
49054256,86accc9f-c11f-409c-a0f2-92729ea01d07,gnss,2022-01-25 14:15:30,0.751,LOW,2022-01-25
49054429,93e67980-7425-4208-b0f1-f6d1cbdf36ed,gnss,2022-01-25 14:20:30,0.713,LOW,2022-01-25
49054431,1b06ee30-48ae-4f73-8ae2-538a23ddfd94,gnss,2022-01-25 14:25:30,0.691,LOW,2022-01-25
49054606,746e4aff-58f8-4408-a0f3-7d9ddbb02414,gnss,2022-01-25 14:30:30,0.659,LOW,2022-01-25
49054782,96e412c9-ec44-4b96-80ee-c52bc3bb4c95,gnss,2022-01-25 14:35:30,0.638,LOW,2022-01-25
49054959,34f43ca7-26b3-4692-90b1-cf9ccb3a0033,gnss,2022-01-25 14:40:30,0.628,LOW,2022-01-25
49055137,c64f80c9-3379-4674-9970-cb93cafee055,gnss,2022-01-25 14:45:30,0.696,LOW,2022-01-25
49055316,c64bc93f-4aec-43bd-813d-88d8a54f9df8,gnss,2022-01-25 14:50:30,0.697,LOW,2022-01-25
49055496,2bdbde00-d41a-4aa2-9095-65352a693e79,gnss,2022-01-25 14:55:30,0.618,LOW,2022-01-25
49055857,30de4584-14b1-4866-9787-97e23efcbff6,gnss,2022-01-25 15:00:30,0.633,LOW,2022-01-25
49055859,91bccc61-b2ab-4c6d-a10f-d7ebadc31dcc,gnss,2022-01-25 15:05:30,0.684,LOW,2022-01-25
49056224,549985e9-75ed-45be-b894-7b82a2d75333,gnss,2022-01-25 15:10:30,0.668,LOW,2022-01-25
49056226,e3824b5c-ab12-46df-a083-02067960c784,gnss,2022-01-25 15:15:30,0.641,LOW,2022-01-25
49056411,9f8118cd-02dc-4127-be9c-53eb2e3db561,gnss,2022-01-25 15:20:30,0.634,LOW,2022-01-25
49056597,69f94911-0e0b-4400-8af3-bd9bcd1097bb,gnss,2022-01-25 15:25:30,0.631,LOW,2022-01-25
49056784,9312ea4e-5a31-415b-ac95-033084e7fd0d,gnss,2022-01-25 15:30:30,0.709,LOW,2022-01-25
49056790,6b647e95-75fc-42d1-9f61-2106e9e0d3fa,gnss,2022-01-25 15:35:30,0.632,LOW,2022-01-25
49056979,bf995edd-b680-49ec-9d59-5b3a5407629f,gnss,2022-01-25 15:40:30,0.65,LOW,2022-01-25
49057169,2d66dcbf-a28e-41e1-8d81-320d55ca5416,gnss,2022-01-25 15:45:30,0.673,LOW,2022-01-25
49057360,36f73be9-a027-41cd-8a39-ff3a31f3da98,gnss,2022-01-25 15:50:30,0.666,LOW,2022-01-25
49057362,2954f6bf-7497-4be2-80ff-e3fdfed91c01,gnss,2022-01-25 15:55:30,0.697,LOW,2022-01-25
49057555,f4d788b1-01d9-4b00-b05f-5d709c55f3b9,gnss,2022-01-25 16:00:30,0.677,LOW,2022-01-25
49057749,f5dca228-2836-42fa-a1fd-9e2077b29187,gnss,2022-01-25 16:05:30,0.709,LOW,2022-01-25
49057945,688bf990-19ad-4d02-a3b1-f6f4cc75be0f,gnss,2022-01-25 16:10:30,0.733,LOW,2022-01-25
49058143,15a445a6-2501-4efd-8989-adc09326cc6e,gnss,2022-01-25 16:15:30,0.732,LOW,2022-01-25
49058146,18959021-01f4-4cbd-bcdc-eb39e8bc08f4,gnss,2022-01-25 16:20:30,0.734,LOW,2022-01-25
49058344,9fef925a-f4e8-4527-8a20-1a01d9b9bd5b,gnss,2022-01-25 16:25:30,0.674,LOW,2022-01-25
49058544,d7a2bf32-a7fd-4571-8819-f076bf969b14,gnss,2022-01-25 16:30:30,0.627,LOW,2022-01-25
49058745,814dcc6a-9c10-4e99-a81b-327344cc7018,gnss,2022-01-25 16:35:30,0.649,LOW,2022-01-25
49058947,d80ff80e-465a-43b9-9f75-12d8b7072d5c,gnss,2022-01-25 16:40:30,0.634,LOW,2022-01-25
49059150,1bf7acd0-d705-48f9-b387-0ab52013e3f0,gnss,2022-01-25 16:45:30,0.625,LOW,2022-01-25
49059354,5faa676b-14c7-4fc4-8293-c1a696f9d681,gnss,2022-01-25 16:50:30,0.67,LOW,2022-01-25
49059559,43d04fe7-01df-4ef3-b927-7ad58b3355bc,gnss,2022-01-25 16:55:30,0.702,LOW,2022-01-25
49059969,dc9d8bfd-7349-4c5b-b5b7-1cc633fc6bd2,gnss,2022-01-25 17:00:30,0.736,LOW,2022-01-25
49059972,f9fb5d83-0a9b-45b2-b3b4-268a11e5e4b9,gnss,2022-01-25 17:05:30,0.771,LOW,2022-01-25
49060386,389ffdc1-c81c-4494-bcaa-e0626a287c28,gnss,2022-01-25 17:10:30,0.771,LOW,2022-01-25
49060596,32c4ee78-0131-45e8-a74c-a45dce07070f,gnss,2022-01-25 17:15:30,1.04,LOW,2022-01-25
49060599,55eb4687-400c-4636-8d74-ed8e65c416a7,gnss,2022-01-25 17:20:30,0.77,LOW,2022-01-25
49060810,7fbbb758-7745-4677-8010-b7f71720b6ec,gnss,2022-01-25 17:25:30,0.774,LOW,2022-01-25
49061022,0b6b65e6-6a9d-487d-9e92-8bf2ca46f32f,gnss,2022-01-25 17:30:30,0.823,LOW,2022-01-25
49061235,7cbc6f2e-0b13-4cda-82de-e17c1b3b8e84,gnss,2022-01-25 17:35:30,0.941,LOW,2022-01-25
49061449,3431410c-7310-4099-a488-2356cd6c26ff,gnss,2022-01-25 17:40:30,1.082,LOW,2022-01-25
49061664,f6c127d1-3a29-469e-abcd-35adccb343ef,gnss,2022-01-25 17:45:30,1.18,LOW,2022-01-25
49061880,dca422ce-23c4-4240-97f5-40318a249e25,gnss,2022-01-25 17:50:30,0.848,LOW,2022-01-25
49062097,a3c434d8-95c6-4023-9a39-f4b1df796512,gnss,2022-01-25 17:55:30,0.809,LOW,2022-01-25
49062531,1948d211-21f6-47e3-8d17-0f11c823793a,gnss,2022-01-25 18:00:30,0.768,LOW,2022-01-25
49062534,51e135a9-e3e7-4c7e-a030-84518bc39851,gnss,2022-01-25 18:05:30,0.695,LOW,2022-01-25
49062972,ca1183ea-93ba-4b4a-9ffb-1635a42c490f,gnss,2022-01-25 18:10:30,0.692,LOW,2022-01-25
49062975,1ae79533-ba7e-4344-b5da-0da8b7165c41,gnss,2022-01-25 18:15:30,0.659,LOW,2022-01-25
49062978,0c41e955-7370-48a0-b58f-c251fadfd4b4,gnss,2022-01-25 18:20:30,0.966,LOW,2022-01-25
49063421,45c21b10-5d54-47f3-8a60-ca41101b4bd2,gnss,2022-01-25 18:25:30,0.583,LOW,2022-01-25
49063646,1a050ab5-cffe-4bd3-a58e-d32764e5b60e,gnss,2022-01-25 18:30:30,0.579,LOW,2022-01-25
