id,pubid,product,date,cvalue,activity,day
77301372,6fb57dd5-be86-4ef1-8030-0b022d63b381,gnss,2024-06-05 05:50:30,1.119,LOW,2024-06-05
77301374,f6b17884-6dad-45ba-89ea-6f76884079bd,gnss,2024-06-05 05:55:30,1.126,LOW,2024-06-05
77301452,f1edec36-983b-4775-8057-64457bbe1744,gnss,2024-06-05 06:00:30,1.133,LOW,2024-06-05
77301455,15963ee0-79b0-4476-bedc-ca523a851fea,gnss,2024-06-05 06:05:30,1.143,LOW,2024-06-05
77301531,76dc0873-b64f-49b2-b5aa-e18712c7aabe,gnss,2024-06-05 06:10:30,1.185,LOW,2024-06-05
77301686,5b6251e7-8b43-4a8c-b6c2-7136fa3cb3bf,gnss,2024-06-05 06:15:30,1.24,MEDIUM,2024-06-05
77301765,e4c26041-24f8-4665-8440-16d6cb700046,gnss,2024-06-05 06:20:30,1.256,MEDIUM,2024-06-05
77301769,1b9bc223-81c0-4e5e-8548-ae475efa880f,gnss,2024-06-05 06:25:30,1.277,MEDIUM,2024-06-05
77301849,862cb84a-9849-4ca3-aee6-bcd0d89bc9e3,gnss,2024-06-05 06:30:30,1.287,MEDIUM,2024-06-05
77301932,e82e6026-1925-4e53-b979-39b924de9e6e,gnss,2024-06-05 06:35:30,1.307,MEDIUM,2024-06-05
77301936,9667e527-8706-4041-93fb-ca1e39128072,gnss,2024-06-05 06:40:30,1.301,MEDIUM,2024-06-05
77302020,9ef25bef-c246-445b-80c4-1c0f6c9a4d5c,gnss,2024-06-05 06:45:30,1.311,MEDIUM,2024-06-05
77302189,e5278cc6-18bb-439c-a18d-bc23a1f399fc,gnss,2024-06-05 06:50:30,1.313,MEDIUM,2024-06-05
77302192,737d8706-7320-4816-97a6-50d81a8ba527,gnss,2024-06-05 06:55:30,1.334,MEDIUM,2024-06-05
77302280,74d90da2-4721-4c27-916c-190d24fc5834,gnss,2024-06-05 07:00:30,1.339,MEDIUM,2024-06-05
77302369,d2f61175-17cb-4ac7-a728-9c7ec9280ed6,gnss,2024-06-05 07:05:30,1.31,MEDIUM,2024-06-05
77302372,3cc07d8a-a620-43a9-a71d-1aa89763642b,gnss,2024-06-05 07:10:30,1.249,MEDIUM,2024-06-05
77302463,2a1691db-1146-41ec-ab2d-72ce130c961e,gnss,2024-06-05 07:15:30,1.263,MEDIUM,2024-06-05
77302468,e0ef7a0b-2f4b-4695-9aca-afa27d825350,gnss,2024-06-05 07:20:30,1.27,MEDIUM,2024-06-05
77302557,fc895b4e-7082-4531-af1a-952dd2b4dc12,gnss,2024-06-05 07:25:30,1.286,MEDIUM,2024-06-05
77302652,033c0c57-6a85-48f6-98a4-17916e7a8ce3,gnss,2024-06-05 07:30:30,1.285,MEDIUM,2024-06-05
77302657,0daa7578-c8e2-4dd6-a427-ce4bbdea232b,gnss,2024-06-05 07:35:30,1.29,MEDIUM,2024-06-05
77302750,71051c68-7f66-44e5-87a5-65c4e713f4e7,gnss,2024-06-05 07:40:30,1.296,MEDIUM,2024-06-05
77302849,62851625-8939-4d8a-8ced-c723827056f5,gnss,2024-06-05 07:45:30,1.28,MEDIUM,2024-06-05
77302854,58e1a48f-3451-4357-9b1d-1a07eaea41fc,gnss,2024-06-05 07:50:30,1.3,MEDIUM,2024-06-05
77302856,2c9380da-70bd-465d-94d9-3165ac6edcf5,gnss,2024-06-05 07:55:30,1.294,MEDIUM,2024-06-05
77302954,df346dc7-65f3-459b-8988-3c813f935eec,gnss,2024-06-05 08:00:30,1.301,MEDIUM,2024-06-05
77303056,d45b9ade-e928-43f2-bfa6-460564582e7b,gnss,2024-06-05 08:05:30,1.307,MEDIUM,2024-06-05
77303060,3c7dd0fc-042b-4b4d-9b8e-d472510ddc59,gnss,2024-06-05 08:10:30,1.319,MEDIUM,2024-06-05
77303161,06297b24-fb4a-4db0-aa86-41c37ff41251,gnss,2024-06-05 08:15:30,1.324,MEDIUM,2024-06-05
77303266,b72d60fc-eb27-4f3d-965e-ab76b5086827,gnss,2024-06-05 08:20:30,1.328,MEDIUM,2024-06-05
77303268,f1d8c555-0276-44e2-ac68-7fb2453c6e03,gnss,2024-06-05 08:25:30,1.315,MEDIUM,2024-06-05
77303373,8fcd6e12-6922-45e1-8eb3-7fe6cd0b9cf6,gnss,2024-06-05 08:30:30,1.317,MEDIUM,2024-06-05
77303478,b0239cac-8bdf-42f2-b587-f7b60fce5bae,gnss,2024-06-05 08:35:30,1.3,MEDIUM,2024-06-05
77303483,b0938fc4-5b16-4f32-b27f-9a22dc3dac2b,gnss,2024-06-05 08:40:30,1.305,MEDIUM,2024-06-05
77303486,808a217c-1876-4fe7-9a9c-ef8a11939db0,gnss,2024-06-05 08:45:30,1.312,MEDIUM,2024-06-05
77303702,a3ba8719-6db7-421d-8c52-2a3e78a64bc5,gnss,2024-06-05 08:50:30,1.327,MEDIUM,2024-06-05
77303706,bc1b47e2-8a9b-4537-9efd-a6e2e2d7d438,gnss,2024-06-05 08:55:30,1.377,MEDIUM,2024-06-05
77303817,5bd62066-b90f-4e66-b0a6-cb64ee2b956a,gnss,2024-06-05 09:00:30,1.417,MEDIUM,2024-06-05
77303931,98b3e872-9e73-42b1-9eeb-1ab7d414f248,gnss,2024-06-05 09:05:30,1.467,MEDIUM,2024-06-05
77303934,39e52a3c-67d0-42a4-95a6-09be30108502,gnss,2024-06-05 09:10:30,1.487,MEDIUM,2024-06-05
77304047,facca120-0538-41ce-b0c6-003945e74e86,gnss,2024-06-05 09:15:30,1.447,MEDIUM,2024-06-05
77304163,6dc36660-4c42-4fa4-a5e4-3a23e087c55b,gnss,2024-06-05 09:20:30,1.412,MEDIUM,2024-06-05
77304167,e4035077-f7e5-48de-8762-25397ab66c32,gnss,2024-06-05 09:25:30,1.407,MEDIUM,2024-06-05
77304398,f78ddc24-1e96-4d65-9d2c-8ac4c79bf2dd,gnss,2024-06-05 09:30:30,1.389,MEDIUM,2024-06-05
77304401,33c0f4e6-0572-4745-8558-d999c63af797,gnss,2024-06-05 09:35:30,1.367,MEDIUM,2024-06-05
77304405,c445320e-48f1-4a82-9d2c-3b011bdc1e6b,gnss,2024-06-05 09:40:30,1.354,MEDIUM,2024-06-05
77304527,dd314c39-ad3e-4f08-93e4-c26c88f78279,gnss,2024-06-05 09:45:30,1.343,MEDIUM,2024-06-05
77304532,612930dc-dc92-4655-a1c7-9a979fee8116,gnss,2024-06-05 09:50:30,1.367,MEDIUM,2024-06-05
77304651,3db7b181-8aac-45bc-b2c4-5d2d6d66d42d,gnss,2024-06-05 09:55:30,1.373,MEDIUM,2024-06-05
77304778,f93da9af-7287-4277-90e6-457ebff3a1d3,gnss,2024-06-05 10:00:30,1.409,MEDIUM,2024-06-05
77304782,753188a5-5dad-4f6c-9817-91045928301d,gnss,2024-06-05 10:05:30,1.513,MEDIUM,2024-06-05
77304906,de5d93ea-8702-4c7a-9ca7-599c5687ee15,gnss,2024-06-05 10:10:30,1.454,MEDIUM,2024-06-05
77305034,5ed19d76-7a54-41c0-a96e-d65a6622d8f3,gnss,2024-06-05 10:15:30,1.484,MEDIUM,2024-06-05
77305037,c489e902-21c1-4dfb-83a0-929d5d0505a8,gnss,2024-06-05 10:20:30,1.401,MEDIUM,2024-06-05
77305164,4c54b1aa-108e-4065-9081-c70d9dd58bfc,gnss,2024-06-05 10:25:30,1.392,MEDIUM,2024-06-05
77305295,6ee69996-3ec9-4396-9036-098d062affdf,gnss,2024-06-05 10:30:30,1.443,MEDIUM,2024-06-05
77305298,cb60afbf-0575-4f36-b4e7-a832d8753c1b,gnss,2024-06-05 10:35:30,1.373,MEDIUM,2024-06-05
77305427,82aba4d1-43f7-499b-becf-7d1493b09383,gnss,2024-06-05 10:40:30,1.601,MEDIUM,2024-06-05
77305560,dd7864cf-2ddd-4a44-9923-037e41d64df2,gnss,2024-06-05 10:45:30,1.421,MEDIUM,2024-06-05
77305563,dad5fad0-a522-4b36-9547-dadeb10dc370,gnss,2024-06-05 10:50:30,1.674,MEDIUM,2024-06-05
77305696,c1fbe08d-dfc7-44a7-a13f-6ab797a79c20,gnss,2024-06-05 10:55:30,1.754,MEDIUM,2024-06-05
77305832,f3ab81e5-e9f7-4007-a4eb-4ff8693a3e99,gnss,2024-06-05 11:00:30,1.497,MEDIUM,2024-06-05
77305971,4266a2c4-946b-4080-95a3-7e0377366749,gnss,2024-06-05 11:05:30,1.476,MEDIUM,2024-06-05
77305974,697e94c7-7359-4994-b587-fc1a9058ecf5,gnss,2024-06-05 11:10:30,1.555,MEDIUM,2024-06-05
77306113,8c2553f0-1ae9-4469-9667-0f7fe03e782c,gnss,2024-06-05 11:15:30,1.499,MEDIUM,2024-06-05
77306117,5f514ca3-0c72-47ae-989c-6bc9fc43af06,gnss,2024-06-05 11:20:30,1.564,MEDIUM,2024-06-05
77306256,68ffa39c-4607-4b06-9d8e-7123befcfcaf,gnss,2024-06-05 11:25:30,1.555,MEDIUM,2024-06-05
77306399,98cc9a78-36e0-4d46-9188-dfdf047a7ade,gnss,2024-06-05 11:30:30,1.459,MEDIUM,2024-06-05
77306540,39449c8c-e03c-48c9-857d-18945b591b45,gnss,2024-06-05 11:35:30,1.577,MEDIUM,2024-06-05
77306684,ec7677e2-6fe5-4375-b521-b484f9239538,gnss,2024-06-05 11:40:30,1.543,MEDIUM,2024-06-05
77306690,0b907521-042c-451e-ab95-3eb5ffb08c25,gnss,2024-06-05 11:45:30,1.486,MEDIUM,2024-06-05
77306833,589be25f-094a-4aa3-bed6-a8d544656e3f,gnss,2024-06-05 11:50:30,1.482,MEDIUM,2024-06-05
77306981,eaa1b40e-ba4f-4935-9a11-f210bfb6009b,gnss,2024-06-05 11:55:30,1.484,MEDIUM,2024-06-05
77306985,ce6f6d93-556f-4399-8074-76fcabe7c1e9,gnss,2024-06-05 12:00:30,1.445,MEDIUM,2024-06-05
77307134,1aa6bd4e-5492-4b55-b8f6-1cb66fef4d08,gnss,2024-06-05 12:05:30,1.527,MEDIUM,2024-06-05
77307283,492b158d-59ba-4070-821f-2522b8a1c17d,gnss,2024-06-05 12:10:30,1.455,MEDIUM,2024-06-05
77307289,ba0de81b-954c-4b1e-bf89-ab29a7ccb9fe,gnss,2024-06-05 12:15:30,1.544,MEDIUM,2024-06-05
77307438,c4433060-9e71-49fd-827a-c7cdaa194e34,gnss,2024-06-05 12:20:30,1.411,MEDIUM,2024-06-05
77307442,1a3561c3-3feb-4330-9c42-4a23218a5839,gnss,2024-06-05 12:25:30,1.404,MEDIUM,2024-06-05
77307597,8bb8097b-cf9e-4303-aaff-dfcb222d98fc,gnss,2024-06-05 12:30:30,1.519,MEDIUM,2024-06-05
77307751,38977ca8-da20-4453-9333-b454451795aa,gnss,2024-06-05 12:35:30,1.331,MEDIUM,2024-06-05
77307907,5c8c5eaf-0611-4f1e-a818-92c76414b13e,gnss,2024-06-05 12:40:30,2.124,STRONG,2024-06-05
77307911,fc27e0e3-3747-4b98-bdc4-b0cde53956e8,gnss,2024-06-05 12:45:30,1.485,MEDIUM,2024-06-05
77307916,8da18fd9-58b5-435b-ae4a-124413f22ce7,gnss,2024-06-05 12:50:30,1.454,MEDIUM,2024-06-05
77308075,f4ac5efe-20a8-4495-9dd4-7ba83cd6592c,gnss,2024-06-05 12:55:30,1.475,MEDIUM,2024-06-05
77308079,9e87fc6c-2f1e-4217-8453-6e14b50927af,gnss,2024-06-05 13:00:30,1.503,MEDIUM,2024-06-05
77308240,0bbf725d-3c5c-4783-8111-f486216309df,gnss,2024-06-05 13:05:30,1.604,MEDIUM,2024-06-05
77308402,28b7f016-f22e-4329-b712-ade0e0d6d768,gnss,2024-06-05 13:10:30,1.493,MEDIUM,2024-06-05
77308406,aa190577-4932-453f-b7bb-3c03eab0c8a3,gnss,2024-06-05 13:15:30,1.501,MEDIUM,2024-06-05
77308410,7e3794e9-82d5-4559-9eb6-309d8a4b99ce,gnss,2024-06-05 13:20:30,1.567,MEDIUM,2024-06-05
77308573,ba51724a-521c-44f3-8bfc-911f21dab289,gnss,2024-06-05 13:25:30,1.616,MEDIUM,2024-06-05
77308740,ce0df6e9-14a5-40f0-a18e-cdf881d75f9e,gnss,2024-06-05 13:30:30,1.669,MEDIUM,2024-06-05
77308905,c17939b1-e0c3-4876-8d39-63f82d8df435,gnss,2024-06-05 13:35:30,1.755,MEDIUM,2024-06-05
77309073,f9e41b97-5857-4791-b586-b8a3ec8152f1,gnss,2024-06-05 13:40:30,1.894,MEDIUM,2024-06-05
77309245,2e0392da-b162-4b59-9df8-afa7be224682,gnss,2024-06-05 13:45:30,1.824,MEDIUM,2024-06-05
77309249,6725782f-f095-47af-b1cf-d85d6cfc70fa,gnss,2024-06-05 13:50:30,1.813,MEDIUM,2024-06-05
77309251,5ae01b0c-b146-4045-89db-c3fef8b97387,gnss,2024-06-05 13:55:30,1.776,MEDIUM,2024-06-05
77309421,1a1fef79-9af6-4e1c-ba52-28f9dbcd1cf3,gnss,2024-06-05 14:00:30,1.812,MEDIUM,2024-06-05
77309595,b0598f72-b2e2-4855-b9b9-c06e8c064bf7,gnss,2024-06-05 14:05:30,1.792,MEDIUM,2024-06-05
77309598,d2e30bfa-a32d-473f-9361-8da77d7f4c3c,gnss,2024-06-05 14:10:30,1.78,MEDIUM,2024-06-05
77309771,3cab8913-7743-4d11-8bda-534ca0107aef,gnss,2024-06-05 14:15:30,1.774,MEDIUM,2024-06-05
77310120,33a848c0-e1b8-42dc-b9f0-2992b6d7936e,gnss,2024-06-05 14:20:30,1.824,MEDIUM,2024-06-05
77310123,eb3c3e9f-a156-4cfe-ab1c-2bfd727443a6,gnss,2024-06-05 14:25:30,1.8,MEDIUM,2024-06-05
77310299,e891ea1f-ffd5-43fc-8219-c4e270389c30,gnss,2024-06-05 14:30:30,1.707,MEDIUM,2024-06-05
77310482,dc197c84-a01e-4efa-9f2f-d91d58fc82b8,gnss,2024-06-05 14:35:30,1.663,MEDIUM,2024-06-05
77310483,b56c206f-2543-4e9b-9005-893c58958324,gnss,2024-06-05 14:40:30,1.489,MEDIUM,2024-06-05
77310665,665031bf-9fe9-49b6-86d2-9b9fe671179e,gnss,2024-06-05 14:45:30,1.424,MEDIUM,2024-06-05
77310669,d7743e3b-1892-49fe-9ebb-80c48e80497c,gnss,2024-06-05 14:50:30,1.616,MEDIUM,2024-06-05
77310849,a9020320-cbd8-4693-8aa1-c9c0ac70d57d,gnss,2024-06-05 14:55:30,1.401,MEDIUM,2024-06-05
77311034,f42e585c-a24e-439e-ac39-dc207ae811e5,gnss,2024-06-05 15:00:30,1.405,MEDIUM,2024-06-05
77311039,281c9bb8-8bbc-4357-bd86-a3f96048aace,gnss,2024-06-05 15:05:30,1.405,MEDIUM,2024-06-05
77311221,e857e09f-616e-4c79-a805-17002c972ac3,gnss,2024-06-05 15:10:30,1.489,MEDIUM,2024-06-05
77311407,6bf4208c-d122-472c-840d-2a25bb829e93,gnss,2024-06-05 15:15:30,1.559,MEDIUM,2024-06-05
77311413,3fb54623-8583-484e-b46e-ac6fa2fbc01a,gnss,2024-06-05 15:20:30,1.477,MEDIUM,2024-06-05
77311599,931e714e-84fe-4da9-90d7-503a19cdc8c3,gnss,2024-06-05 15:25:30,1.468,MEDIUM,2024-06-05
77311976,1a2ef370-444c-4f37-8aa2-76d650c9b8e0,gnss,2024-06-05 15:30:30,1.559,MEDIUM,2024-06-05
77311980,5da5a5b9-0ae5-42a1-8bbd-9cf30824c68c,gnss,2024-06-05 15:35:30,1.64,MEDIUM,2024-06-05
77311983,fb6b3ef8-e324-4973-927c-6660adb5dd26,gnss,2024-06-05 15:40:30,1.407,MEDIUM,2024-06-05
77312175,cb1c58fc-8414-4e59-a5aa-c8583ba01181,gnss,2024-06-05 15:45:30,1.463,MEDIUM,2024-06-05
77312561,dc85a444-abbf-4bd3-9486-f137a8448a37,gnss,2024-06-05 15:50:30,1.478,MEDIUM,2024-06-05
77312564,1a919554-937b-487e-b156-0edc623df3dd,gnss,2024-06-05 15:55:30,1.501,MEDIUM,2024-06-05
77312567,6e6c6b71-694a-460d-9766-cf46ab94bdf3,gnss,2024-06-05 16:00:30,1.554,MEDIUM,2024-06-05
77312762,616568e1-35b8-4ae1-af3d-486fd4cd18c8,gnss,2024-06-05 16:05:30,1.566,MEDIUM,2024-06-05
77312961,6eba2d3b-4c69-4d5c-b6f9-79685708b529,gnss,2024-06-05 16:10:30,1.614,MEDIUM,2024-06-05
77313160,24a0967e-00a4-439d-ba7e-ca0f64ef50af,gnss,2024-06-05 16:15:30,1.632,MEDIUM,2024-06-05
77313164,07c48b11-59ff-4eb8-b1ef-566926dab841,gnss,2024-06-05 16:20:30,1.676,MEDIUM,2024-06-05
77313363,f096bab1-2f96-4567-ba4a-84fe5e3e3d44,gnss,2024-06-05 16:25:30,1.646,MEDIUM,2024-06-05
77313566,ec1e3b5d-63cd-4599-bab0-4ee9769c3a3b,gnss,2024-06-05 16:30:30,1.6,MEDIUM,2024-06-05
77313570,ddaf611c-d44d-4167-ba30-ced1eff854c6,gnss,2024-06-05 16:35:30,1.593,MEDIUM,2024-06-05
77313771,e12f8a98-c04f-4487-a5f2-299ed4ac0675,gnss,2024-06-05 16:40:30,1.594,MEDIUM,2024-06-05
77313978,409d9ad3-1373-4780-a56a-187fe97f95da,gnss,2024-06-05 16:45:30,1.628,MEDIUM,2024-06-05
77313983,d3ebe83f-6f3a-44d9-a0cd-6e6d1000f550,gnss,2024-06-05 16:50:30,1.639,MEDIUM,2024-06-05
77313985,b3d6f253-748a-4f7e-9dfd-82b0266959ca,gnss,2024-06-05 16:55:30,1.736,MEDIUM,2024-06-05
77314192,bf801158-b2fd-449d-9aa6-f00edd1c4313,gnss,2024-06-05 17:00:30,1.681,MEDIUM,2024-06-05
77314401,bee29734-9e2b-4847-8d6f-d9b1e6a4b4ed,gnss,2024-06-05 17:05:30,1.652,MEDIUM,2024-06-05
77314405,e23bc486-f6fc-4830-9821-098e97c95c78,gnss,2024-06-05 17:10:30,1.632,MEDIUM,2024-06-05
77314615,a7e604ee-6c15-44d3-a406-687afd2cf3f1,gnss,2024-06-05 17:15:30,1.671,MEDIUM,2024-06-05
77314831,5f92be23-9e7c-409f-b508-d3f395f2c1b8,gnss,2024-06-05 17:20:30,1.687,MEDIUM,2024-06-05
77314832,f165ec87-3d8c-4bf7-8f2e-f6aeb2185e0c,gnss,2024-06-05 17:25:30,1.733,MEDIUM,2024-06-05
77314835,50622c70-be2e-4fd9-9171-406056ba4c02,gnss,2024-06-05 17:30:30,1.733,MEDIUM,2024-06-05
77315048,972f987d-48e9-4931-9b99-8bbebea33390,gnss,2024-06-05 17:35:30,1.802,MEDIUM,2024-06-05
77315265,2c2cb3ed-ed0b-417f-bb83-fda52147fbd9,gnss,2024-06-05 17:40:30,1.794,MEDIUM,2024-06-05
