id,pubid,product,date,cvalue,activity,day
76557026,e390bda6-6310-40d9-b846-702a378e2a88,gnss,2024-05-04 18:00:30,1.563,MEDIUM,2024-05-04
76557031,3b49feef-76f6-4d2e-ade1-fee0161f619e,gnss,2024-05-04 18:05:30,1.562,MEDIUM,2024-05-04
76557035,a894105a-430e-401e-8b11-bc549a6998ed,gnss,2024-05-04 18:10:30,1.568,MEDIUM,2024-05-04
76557255,825c8b0b-b33c-41b0-8651-e0064519e11c,gnss,2024-05-04 18:15:30,1.565,MEDIUM,2024-05-04
76557700,9acc73b6-a12c-4676-b0c6-b8f39e138551,gnss,2024-05-04 18:20:30,1.568,MEDIUM,2024-05-04
76557703,c128bce4-09fb-4284-9788-e25b5201c788,gnss,2024-05-04 18:25:30,1.496,MEDIUM,2024-05-04
76557707,e4ef507a-9e12-40c2-b492-4edfc6849d07,gnss,2024-05-04 18:30:30,1.427,MEDIUM,2024-05-04
76558157,385733e4-ca39-4be0-b495-fdc7e5e3312e,gnss,2024-05-04 18:35:30,1.263,MEDIUM,2024-05-04
76558160,edf1d0d0-37eb-4e5a-990f-0e9750be2775,gnss,2024-05-04 18:40:30,1.359,MEDIUM,2024-05-04
76558164,4d5a198d-450d-448c-806d-5e4eae369e00,gnss,2024-05-04 18:45:30,1.338,MEDIUM,2024-05-04
76558393,5d7444eb-ebb3-46e4-b787-94d71369bc1f,gnss,2024-05-04 18:50:30,1.323,MEDIUM,2024-05-04
76558625,e28c4145-12b2-48ec-94e5-d651a3f39528,gnss,2024-05-04 18:55:30,1.305,MEDIUM,2024-05-04
76558628,9c635020-7e95-4413-9f75-c5cd65c62bcb,gnss,2024-05-04 19:00:30,1.222,MEDIUM,2024-05-04
76558858,bea3e64d-65d4-4697-a5df-f17861910d6d,gnss,2024-05-04 19:05:30,1.042,LOW,2024-05-04
76559092,bf58f5c8-dd65-4205-8ab6-b0a4675a7f21,gnss,2024-05-04 19:10:30,1.02,LOW,2024-05-04
76559095,4bb6c6da-519f-4421-8913-75059e0def0b,gnss,2024-05-04 19:15:30,0.983,LOW,2024-05-04
76559330,363bcafa-acd9-49f0-8f00-5b28fb36fe62,gnss,2024-05-04 19:20:30,0.987,LOW,2024-05-04
76559567,d8ad9ace-670f-4e00-84e0-785163beb131,gnss,2024-05-04 19:25:30,0.959,LOW,2024-05-04
76559570,a27dfc2e-4a04-463e-9ec8-bc64f6ce742c,gnss,2024-05-04 19:30:30,0.954,LOW,2024-05-04
76559810,010e9ecb-e9f1-4221-80ca-b31d2becc98d,gnss,2024-05-04 19:35:30,1.015,LOW,2024-05-04
76559814,f87cfc51-2c91-4654-9af2-eb7b21317c3e,gnss,2024-05-04 19:40:30,1.079,LOW,2024-05-04
76560292,1ffe9b8b-b5c8-4f2a-b4cc-37439753f7af,gnss,2024-05-04 19:45:30,1.088,LOW,2024-05-04
76560536,f083983c-6f69-4cc5-b185-64c821486da8,gnss,2024-05-04 19:50:30,1.013,LOW,2024-05-04
76560539,a53b1bc3-6479-4488-8a05-f36332c7376e,gnss,2024-05-04 19:55:30,0.967,LOW,2024-05-04
76560543,701f6aae-2d8a-4c8d-82a7-9732169c52bf,gnss,2024-05-04 20:00:30,0.976,LOW,2024-05-04
76561029,c90054b6-3002-4e23-85e1-0d18e97bf9c6,gnss,2024-05-04 20:05:30,0.966,LOW,2024-05-04
76561033,1bb6a21b-ccad-4793-8865-5a3995b569bd,gnss,2024-05-04 20:10:30,0.91,LOW,2024-05-04
76561036,eaadd27e-40e3-47cb-a649-f40a81a9c8e4,gnss,2024-05-04 20:15:30,0.93,LOW,2024-05-04
76561283,6399ed5d-f3b9-46bd-8e8b-d9dd6d23bfe3,gnss,2024-05-04 20:20:30,0.9,LOW,2024-05-04
76561531,db68891d-c216-4bcc-8bd7-59e162322e70,gnss,2024-05-04 20:25:30,0.891,LOW,2024-05-04
76561536,7eb42dde-b233-47a4-93f0-6e69d969c770,gnss,2024-05-04 20:30:30,0.835,LOW,2024-05-04
76561786,8ef89bf6-6bef-41a4-826e-997f5ac0fd24,gnss,2024-05-04 20:35:30,0.817,LOW,2024-05-04
76562040,55f84fc0-a485-4f23-8c7b-fc5e13bc18a1,gnss,2024-05-04 20:40:30,0.801,LOW,2024-05-04
76562044,267149c2-d6b8-447b-aa1d-3679ae49d2e4,gnss,2024-05-04 20:45:30,0.86,LOW,2024-05-04
76562297,6b18fb90-b655-4798-9fc2-6ac5d0caa497,gnss,2024-05-04 20:50:30,0.847,LOW,2024-05-04
76562300,c5d36f16-eb73-4bd1-87b8-7dda8128ff47,gnss,2024-05-04 20:55:30,0.826,LOW,2024-05-04
76562558,916279f6-8eda-4f1b-a3a4-28ead671a8dc,gnss,2024-05-04 21:00:30,0.924,LOW,2024-05-04
76562817,ce29c266-4a9b-4088-9d38-fdf653ac1516,gnss,2024-05-04 21:05:30,0.993,LOW,2024-05-04
76562820,227e8a94-4818-4c8f-bc17-4d18aaab10c2,gnss,2024-05-04 21:10:30,0.855,LOW,2024-05-04
76563078,042e7e18-ddf3-4950-a128-25e8561c5176,gnss,2024-05-04 21:15:30,0.827,LOW,2024-05-04
76563339,6a502585-81f2-45ad-87b9-3a723776a37e,gnss,2024-05-04 21:20:30,0.823,LOW,2024-05-04
76563342,f08c31dc-f57a-4752-8e5d-a92e075dc02c,gnss,2024-05-04 21:25:30,0.827,LOW,2024-05-04
76563602,19f66dcc-e4fd-4fcc-84df-c8033c3c4d20,gnss,2024-05-04 21:30:30,0.822,LOW,2024-05-04
76563867,d358c168-eb76-4f28-9cde-3af0b5e2c8a4,gnss,2024-05-04 21:35:30,0.814,LOW,2024-05-04
76563871,0eb1ee4f-0ef8-4b84-bd38-f3e64a6cd2c6,gnss,2024-05-04 21:40:30,0.799,LOW,2024-05-04
76563874,c593062c-2127-4ed7-8b92-8b84c59a4bc5,gnss,2024-05-04 21:45:30,0.806,LOW,2024-05-04
76564403,3080cfef-8214-45c4-a95e-cb3d032b8c88,gnss,2024-05-04 21:50:30,0.862,LOW,2024-05-04
76564407,1608cf21-d63d-4ff4-9b59-e97619ddfd47,gnss,2024-05-04 21:55:30,0.781,LOW,2024-05-04
76564676,b1db9d62-95f4-4492-a5c9-9555bb381029,gnss,2024-05-04 22:00:30,0.93,LOW,2024-05-04
76564680,4aee1334-342e-489a-9328-ba8a29970b9c,gnss,2024-05-04 22:05:30,0.865,LOW,2024-05-04
76564683,2ff8adec-c11e-4c3f-9aad-c1d113a282dd,gnss,2024-05-04 22:10:30,0.884,LOW,2024-05-04
76564952,1871b05b-66ef-47c4-a053-affc1b6665e5,gnss,2024-05-04 22:15:30,0.914,LOW,2024-05-04
76565226,7237bcbe-fbe5-43d7-a6db-f44d7c4cc3cc,gnss,2024-05-04 22:20:30,0.93,LOW,2024-05-04
76565229,eab6a80f-8c8e-411d-abf9-41bb50308ab1,gnss,2024-05-04 22:25:30,0.946,LOW,2024-05-04
76565233,a14e2b9c-07ef-4e5f-8235-9a3160409b52,gnss,2024-05-04 22:30:30,0.934,LOW,2024-05-04
76565511,9b92a61a-2d79-4c60-969a-eb853bd31aa6,gnss,2024-05-04 22:35:30,0.915,LOW,2024-05-04
76565515,89957446-c686-45e2-8d33-6be476f1d0be,gnss,2024-05-04 22:40:30,2.312,STRONG,2024-05-04
76565789,56fed134-38f3-4efa-a05e-ea34f1ad8670,gnss,2024-05-04 22:45:30,1.061,LOW,2024-05-04
76566345,2acb7aa4-e9d6-434e-892c-4d7d27d15aaa,gnss,2024-05-04 22:50:30,1.115,LOW,2024-05-04
76566349,acfb2e99-e165-4188-a254-0ae80b80bbe1,gnss,2024-05-04 22:55:30,1.12,LOW,2024-05-04
76566352,7f0b2c29-c222-49a6-9e77-84940901bd88,gnss,2024-05-04 23:00:30,1.345,MEDIUM,2024-05-04
76566632,abfeef90-13f4-44a0-9d30-76b872726584,gnss,2024-05-04 23:05:30,1.411,MEDIUM,2024-05-04
76566636,d2da478e-611e-4880-8dab-cc7f65f9e7c5,gnss,2024-05-04 23:10:30,1.185,LOW,2024-05-04
76566640,2df96a9c-7a0a-49d3-8ecf-48446a8465c8,gnss,2024-05-04 23:15:30,1.083,LOW,2024-05-04
76566645,c85dce06-ace4-409c-87d1-3d3fa6a388ff,gnss,2024-05-04 23:20:30,0.984,LOW,2024-05-04
76566931,f67ed6eb-8c45-455c-b75a-edea9395b180,gnss,2024-05-04 23:25:30,1.054,LOW,2024-05-04
76567218,dc8875f6-1702-4e43-a755-b3cde885afbd,gnss,2024-05-04 23:30:30,1.025,LOW,2024-05-04
76567507,3acd2d31-7bdc-40d7-ad7e-6417ca99519c,gnss,2024-05-04 23:35:30,0.972,LOW,2024-05-04
76567509,bb61b474-98db-4bf8-b4cb-86d24f3ae8b6,gnss,2024-05-04 23:40:30,0.928,LOW,2024-05-04
76567796,c8b82c82-0363-40d3-96c1-2c2537719933,gnss,2024-05-04 23:45:30,0.888,LOW,2024-05-04
76568088,e1ba4499-7953-41d6-b645-afe824fb649c,gnss,2024-05-04 23:50:30,0.852,LOW,2024-05-04
76568093,4c588080-811f-41a7-bf05-54790a0e4a8b,gnss,2024-05-04 23:55:30,0.848,LOW,2024-05-04
