id,pubid,product,date,cvalue,activity,day
25523334,aea3c67b-e374-4a8d-8522-9c78f60b6c2f,gnss,2021-02-11 02:45:30,0.55,LOW,2021-02-11
25523337,7702a2ea-f5fc-4213-8e0b-a45b35ee7774,gnss,2021-02-11 02:50:30,0.554,LOW,2021-02-11
25523340,f344f2c5-a7c0-4b9a-b15d-bb94a57283f5,gnss,2021-02-11 02:55:30,0.573,LOW,2021-02-11
25524336,dadf4051-31ce-4dd4-bfc7-5c5cb0423525,gnss,2021-02-11 03:00:30,0.62,LOW,2021-02-11
25523345,d6c1cb28-0878-41d7-b06a-b7798b35eadb,gnss,2021-02-11 03:05:30,0.81,LOW,2021-02-11
25523348,a5293657-f699-442e-b263-764637df0221,gnss,2021-02-11 03:10:30,0.77,LOW,2021-02-11
25523351,9d1d7120-e8d0-4b85-99ba-ef6ffba84cb0,gnss,2021-02-11 03:15:30,0.885,LOW,2021-02-11
25523354,db0ac0bc-0a21-4e9f-b4c3-75da0707b99c,gnss,2021-02-11 03:20:30,0.812,LOW,2021-02-11
25523357,84c3734e-f581-4d08-a8c3-58766efeb26d,gnss,2021-02-11 03:25:30,0.824,LOW,2021-02-11
25523360,e9201d82-f7b8-4333-b7d5-27ea08831661,gnss,2021-02-11 03:30:30,0.732,LOW,2021-02-11
25523362,f1f5584b-22b6-4f14-929c-53f1d26d3747,gnss,2021-02-11 03:35:30,0.746,LOW,2021-02-11
25523364,33bed6ee-74ef-4bf7-84ff-02a8a62455cc,gnss,2021-02-11 03:40:30,0.738,LOW,2021-02-11
25523366,316f53b6-5831-4b92-afbd-563dd22177c4,gnss,2021-02-11 03:45:30,0.737,LOW,2021-02-11
25523368,50932cf3-aa3a-4b19-af1d-0c44627ffff2,gnss,2021-02-11 03:50:30,0.758,LOW,2021-02-11
25523370,bc381228-80e9-4ef0-a296-09d8039c9f54,gnss,2021-02-11 03:55:30,0.751,LOW,2021-02-11
25523372,ae8e146f-7d71-4ae6-8c21-ac5043c5b5e3,gnss,2021-02-11 04:00:30,0.756,LOW,2021-02-11
25523374,c39c8106-d2ae-490c-beee-48fe9aa4a46a,gnss,2021-02-11 04:05:30,0.71,LOW,2021-02-11
25523376,3918cdab-1373-4737-a043-fcc843f22646,gnss,2021-02-11 04:10:30,0.603,LOW,2021-02-11
25523379,b90592c7-e5e6-4075-80c9-5f6c8f5c6061,gnss,2021-02-11 04:15:30,0.59,LOW,2021-02-11
25523382,0756b88f-d5e4-4b97-80b7-3bcd68b15256,gnss,2021-02-11 04:20:30,0.797,LOW,2021-02-11
25523385,65e746de-c1cb-43cb-9506-6fec04a7eb3d,gnss,2021-02-11 04:25:30,0.543,LOW,2021-02-11
25523388,7a4facde-efc8-4671-a361-81f6c5565c74,gnss,2021-02-11 04:30:30,0.591,LOW,2021-02-11
25523389,d85b97ac-6726-424e-a374-96ef3484c857,gnss,2021-02-11 04:35:30,0.607,LOW,2021-02-11
25523391,5e9789a7-8ca4-481d-bb3c-250762b8252e,gnss,2021-02-11 04:40:30,0.604,LOW,2021-02-11
25523393,0385e496-1c68-4f8d-a9ba-8df7ac5f55b3,gnss,2021-02-11 04:45:30,0.568,LOW,2021-02-11
25523395,ddab1446-315d-4a62-ab7b-3fae839d1c19,gnss,2021-02-11 04:50:30,0.571,LOW,2021-02-11
25523397,42093cd3-6d93-4183-9a6d-ddfb8c56bfbf,gnss,2021-02-11 04:55:30,0.59,LOW,2021-02-11
25523399,210778f9-ba51-42d1-a76c-f3f2d709be03,gnss,2021-02-11 05:00:30,0.595,LOW,2021-02-11
25523401,d9e6a0bb-8eaf-4d74-874e-d91e7dbbf830,gnss,2021-02-11 05:05:30,0.595,LOW,2021-02-11
25523403,be7cd044-33ba-4f70-bcea-6c6370a5a376,gnss,2021-02-11 05:10:30,0.603,LOW,2021-02-11
25523405,e90e594b-d847-4a4f-9d02-45743fe7d86c,gnss,2021-02-11 05:15:30,0.602,LOW,2021-02-11
25523407,ea2e54d0-1bd3-48f6-a7e8-f7b9b3d2b733,gnss,2021-02-11 05:20:30,0.603,LOW,2021-02-11
25523409,7ca4ee84-d7b5-4f8e-800f-7fe52e139c41,gnss,2021-02-11 05:25:30,0.585,LOW,2021-02-11
25523411,fd5b6e6b-16f0-4191-a540-a093d72de5f1,gnss,2021-02-11 05:30:30,0.584,LOW,2021-02-11
25523413,6c445e30-4dda-4038-9e19-e1f9a48dfe0b,gnss,2021-02-11 05:35:30,0.578,LOW,2021-02-11
25523415,6011c178-eba7-4c61-979a-825626e28c50,gnss,2021-02-11 05:40:30,0.588,LOW,2021-02-11
25523417,f6383d2e-d6c2-4f5b-8947-145dc2380e52,gnss,2021-02-11 05:45:30,0.573,LOW,2021-02-11
25523419,06d106b7-33df-415c-ab42-86f234623d2f,gnss,2021-02-11 05:50:30,0.567,LOW,2021-02-11
25523421,bd3bc754-7c5e-4e9e-8d23-d83f2824f016,gnss,2021-02-11 05:55:30,0.566,LOW,2021-02-11
25523423,18751296-150a-4685-8faa-053428695592,gnss,2021-02-11 06:00:30,0.569,LOW,2021-02-11
25523425,6bdbcf21-7e97-414e-82f8-99d73092c334,gnss,2021-02-11 06:05:30,0.575,LOW,2021-02-11
25523427,404ad35c-6ee6-420b-958e-9be595f7062a,gnss,2021-02-11 06:10:30,0.623,LOW,2021-02-11
25523429,ad291100-45e9-42d2-a3f8-3b190f512cbd,gnss,2021-02-11 06:15:30,0.638,LOW,2021-02-11
25523431,30f16794-9a29-4eae-8ddb-a0afedacf1c5,gnss,2021-02-11 06:20:30,0.625,LOW,2021-02-11
25523433,96ad04c3-a0a7-42c2-98f6-cee22965a43a,gnss,2021-02-11 06:25:30,0.635,LOW,2021-02-11
25523435,fdbd28a1-51fc-41c0-93fd-92055b26fe37,gnss,2021-02-11 06:30:30,0.68,LOW,2021-02-11
25523438,eff9a96d-9ea9-4135-b978-7c4755bce9d8,gnss,2021-02-11 06:35:30,0.612,LOW,2021-02-11
25523441,489d81b2-be39-4328-9e24-8a223bb91378,gnss,2021-02-11 06:40:30,0.616,LOW,2021-02-11
25523444,83f738a5-e294-4cee-bfa6-9ce2e2855c72,gnss,2021-02-11 06:45:30,0.667,LOW,2021-02-11
25523447,bbf4053f-1627-400d-9e55-223efb78ab67,gnss,2021-02-11 06:50:30,0.633,LOW,2021-02-11
25523450,dbd65426-81a3-4ce0-b02d-8b26b5818b90,gnss,2021-02-11 06:55:30,0.637,LOW,2021-02-11
25523453,70e2c9e9-5429-4d25-b246-b96cacc5bff2,gnss,2021-02-11 07:00:30,0.805,LOW,2021-02-11
25523456,be15c177-e44b-4cbc-ac9c-3bccfd9a8246,gnss,2021-02-11 07:05:30,0.665,LOW,2021-02-11
25523458,3187fdec-d319-441a-8e52-48d95f6ad634,gnss,2021-02-11 07:10:30,0.706,LOW,2021-02-11
25523460,c373b5c5-d952-4680-a5b9-456ce11abd19,gnss,2021-02-11 07:15:30,0.683,LOW,2021-02-11
25523462,a63394ce-a1fc-4952-aa01-4aa29cfe5a5e,gnss,2021-02-11 07:20:30,0.803,LOW,2021-02-11
25523464,cbd9b629-5030-4112-badb-bb030608d9d1,gnss,2021-02-11 07:25:30,0.719,LOW,2021-02-11
25523466,5a7fdc65-b30f-4d50-8e7a-a7f4847e3eea,gnss,2021-02-11 07:30:30,0.68,LOW,2021-02-11
25523468,a128488f-8dfd-4fe0-8b19-8e36008268d8,gnss,2021-02-11 07:35:30,0.661,LOW,2021-02-11
25523470,1a4565b4-5c70-4271-b99e-4e195cfc50e3,gnss,2021-02-11 07:40:30,0.66,LOW,2021-02-11
25523472,3043943c-5a68-4cb2-ad67-ee0a74169dda,gnss,2021-02-11 07:45:30,0.669,LOW,2021-02-11
25523474,49671e08-a654-48a2-a98e-822a6a6fa542,gnss,2021-02-11 07:50:30,0.69,LOW,2021-02-11
25523476,601c0523-5a16-4391-9e1d-cb92d59b8916,gnss,2021-02-11 07:55:30,0.63,LOW,2021-02-11
25523478,9dad31d6-0212-44a8-a93d-637026b1bf86,gnss,2021-02-11 08:00:30,0.659,LOW,2021-02-11
25523480,9175de75-b9a8-4ef0-82b7-4b5d9944a792,gnss,2021-02-11 08:05:30,0.663,LOW,2021-02-11
25523482,5260335b-1890-4a99-9df5-a00ee03934ec,gnss,2021-02-11 08:10:30,0.658,LOW,2021-02-11
25523484,3c7048d7-c060-4dde-8721-a328e999ae45,gnss,2021-02-11 08:15:30,0.653,LOW,2021-02-11
25523487,7b68893a-1c8f-4603-a622-d126d0c8c107,gnss,2021-02-11 08:20:30,0.665,LOW,2021-02-11
25523490,f5228da5-c683-43b6-876a-27599100487d,gnss,2021-02-11 08:25:30,0.669,LOW,2021-02-11
25523493,a91416db-7a69-4185-afc1-bd49beffb71b,gnss,2021-02-11 08:30:30,0.664,LOW,2021-02-11
25523496,9e61b882-e065-4152-b743-da45bb627061,gnss,2021-02-11 08:35:30,0.651,LOW,2021-02-11
25523498,494cfe07-519d-4122-aca7-b585b441890f,gnss,2021-02-11 08:40:30,0.654,LOW,2021-02-11
25523500,691c90e2-035e-4ba2-b139-1f7d970c7f4f,gnss,2021-02-11 08:45:30,0.642,LOW,2021-02-11
25523503,19f9d919-0aa9-41ba-95f4-3d07170f5831,gnss,2021-02-11 08:50:30,0.637,LOW,2021-02-11
25524327,65a65c19-d470-4201-93d0-da1688a680df,gnss,2021-02-11 08:55:30,0.621,LOW,2021-02-11
25523507,871eee11-0c24-4a91-8199-99bc68302ea8,gnss,2021-02-11 09:00:30,0.622,LOW,2021-02-11
25523509,9074d54b-5785-4bd0-b7ec-2dfb9f8a5a5f,gnss,2021-02-11 09:05:30,0.615,LOW,2021-02-11
25523511,4bc07973-705d-4652-abf6-1a1a88793b1f,gnss,2021-02-11 09:10:30,0.613,LOW,2021-02-11
25523513,e3b1ece3-703e-4bd4-ac55-7339f930bf38,gnss,2021-02-11 09:15:30,0.605,LOW,2021-02-11
25523515,635feabd-afb1-4e46-bcec-bd248e9b971d,gnss,2021-02-11 09:20:30,0.601,LOW,2021-02-11
25523517,56406ff8-c5f5-41f6-80e3-1da616e07db0,gnss,2021-02-11 09:25:30,0.616,LOW,2021-02-11
25523519,e0fe6974-5a2c-4d0a-9454-7c8ed9ced4ad,gnss,2021-02-11 09:30:30,0.616,LOW,2021-02-11
25523521,67dc3b6d-14a4-48a2-92f8-c069b9a34f1d,gnss,2021-02-11 09:35:30,0.608,LOW,2021-02-11
25523523,10d6af1c-1342-4edd-ac1c-fa74b97667c7,gnss,2021-02-11 09:40:30,0.69,LOW,2021-02-11
25523525,49561af0-cf19-4cbb-8065-5ad9c1ea9064,gnss,2021-02-11 09:45:30,0.581,LOW,2021-02-11
25523527,806b4e5c-8ca4-4157-a5f3-02e026ea2c03,gnss,2021-02-11 09:50:30,0.592,LOW,2021-02-11
25523529,7f0cdbda-c7be-43ee-9a64-9d8540d4e455,gnss,2021-02-11 09:55:30,0.873,LOW,2021-02-11
25523532,356c6ad6-690c-4633-b9d2-893ce9265930,gnss,2021-02-11 10:00:30,0.855,LOW,2021-02-11
25523534,1f85eaa4-6f36-4c6b-aaac-c7aee264f454,gnss,2021-02-11 10:05:30,0.874,LOW,2021-02-11
25523536,0d9a9eb5-6e74-4801-8a74-19b689df9848,gnss,2021-02-11 10:10:30,0.791,LOW,2021-02-11
25523538,18338350-7f13-41e2-8a5c-075048afc045,gnss,2021-02-11 10:15:30,0.998,LOW,2021-02-11
25523540,075e7a47-2277-421a-9450-423077846517,gnss,2021-02-11 10:20:30,0.924,LOW,2021-02-11
25523542,f906ec2a-25d7-4476-a2a4-3ecc980d8ca9,gnss,2021-02-11 10:25:30,0.936,LOW,2021-02-11
25523544,f1f0322b-7e45-4cba-8698-9f6751f05da0,gnss,2021-02-11 10:30:30,0.96,LOW,2021-02-11
25523546,56187476-f986-44d3-b9aa-5eadbcc15cb2,gnss,2021-02-11 10:35:30,0.864,LOW,2021-02-11
25523548,cc743b22-c8c9-4f2f-8bee-427db0543dce,gnss,2021-02-11 10:40:30,0.846,LOW,2021-02-11
25523550,1a6a9ef6-51ec-4dbd-a059-37a11c9b6be6,gnss,2021-02-11 10:45:30,0.825,LOW,2021-02-11
25523552,d8851feb-eef2-4b10-af54-f2ca2e47e30c,gnss,2021-02-11 10:50:30,0.802,LOW,2021-02-11
25523554,3a2f0963-874e-4366-a5de-8840f398073f,gnss,2021-02-11 10:55:30,0.736,LOW,2021-02-11
25523556,4576dce5-4313-4d12-b7d0-54ee5c0d275f,gnss,2021-02-11 11:00:30,0.678,LOW,2021-02-11
25523558,a51160b9-d85b-47f8-981b-e661b48d790b,gnss,2021-02-11 11:05:30,0.677,LOW,2021-02-11
25523560,5f27ab4e-733a-4c1a-85d8-49e6862feca6,gnss,2021-02-11 11:10:30,0.717,LOW,2021-02-11
25523562,dafe89bf-c929-4605-8f9e-3667c2f96679,gnss,2021-02-11 11:15:30,0.673,LOW,2021-02-11
25523564,01e0d851-ffa7-44fd-95a2-0c7e73a3c0c3,gnss,2021-02-11 11:20:30,0.689,LOW,2021-02-11
25523566,d6230d73-622d-43da-9614-e8a56b7f83ee,gnss,2021-02-11 11:25:30,0.659,LOW,2021-02-11
25523568,3bad8742-52dd-4fa6-8500-c83f8287eabd,gnss,2021-02-11 11:30:30,0.617,LOW,2021-02-11
25523570,5a8c9425-f76c-4706-9003-079466a1192d,gnss,2021-02-11 11:35:30,0.595,LOW,2021-02-11
25523572,b7640197-811e-4ec3-8acb-facec510b8a3,gnss,2021-02-11 11:40:30,0.598,LOW,2021-02-11
25523574,4d729b0c-c817-49c8-bfe9-bc0d01a6c42c,gnss,2021-02-11 11:45:30,0.572,LOW,2021-02-11
25523576,fdb4a8e6-e9fa-4d1b-94ab-946c1c42736f,gnss,2021-02-11 11:50:30,0.576,LOW,2021-02-11
25523578,2d2979ab-a1e3-4cfb-aeca-40a8193ba39a,gnss,2021-02-11 11:55:30,0.578,LOW,2021-02-11
25523580,75047cf4-936c-4bf5-9aae-312565b04162,gnss,2021-02-11 12:00:30,0.588,LOW,2021-02-11
25523582,d49bbc2b-d311-4b95-a029-bbc40ec7f6ed,gnss,2021-02-11 12:05:30,0.592,LOW,2021-02-11
25523584,58d50f2c-4d30-456f-8c3a-c55c53d9c192,gnss,2021-02-11 12:10:30,0.599,LOW,2021-02-11
25523586,caa4e7e0-a689-48d4-9dea-07b1d43751ed,gnss,2021-02-11 12:15:30,0.572,LOW,2021-02-11
25523588,9df6958d-ae22-45e6-8ac4-239331ad0941,gnss,2021-02-11 12:20:30,0.603,LOW,2021-02-11
25523590,ab7d1a0f-68c6-4b71-82ae-41b13cb1fd5c,gnss,2021-02-11 12:25:30,0.732,LOW,2021-02-11
25523592,96bcd418-31fd-4326-ae1a-12fee528d0c1,gnss,2021-02-11 12:30:30,0.751,LOW,2021-02-11
25523594,b5aca46c-c61f-4b87-befd-6e0f22720506,gnss,2021-02-11 12:35:30,0.754,LOW,2021-02-11
25523596,5a720a05-81d5-46c7-b1ba-de596f43cedb,gnss,2021-02-11 12:40:30,0.714,LOW,2021-02-11
25523598,a49a5a3d-017b-456e-a4be-f392136f4fa9,gnss,2021-02-11 12:45:30,0.672,LOW,2021-02-11
25523600,966de768-da2b-448f-82bd-08e1f254d57b,gnss,2021-02-11 12:50:30,0.665,LOW,2021-02-11
25523602,a12128a6-bf96-4e66-86f9-21b65f057176,gnss,2021-02-11 12:55:30,0.72,LOW,2021-02-11
25523604,398240da-12f8-4a09-8490-a9fd1d295ba2,gnss,2021-02-11 13:00:30,0.677,LOW,2021-02-11
25523606,80484921-fee8-4829-b4de-a39f78d18fed,gnss,2021-02-11 13:05:30,0.846,LOW,2021-02-11
25523608,13131916-92c4-42af-9209-4c3c98f9113c,gnss,2021-02-11 13:10:30,0.648,LOW,2021-02-11
25523610,95f287ff-2a2e-463e-beab-a511dec2553c,gnss,2021-02-11 13:15:30,0.715,LOW,2021-02-11
25523612,769d4e2c-66e2-4b0a-8eaa-fcdafa219d28,gnss,2021-02-11 13:20:30,0.734,LOW,2021-02-11
25523614,f2a33550-e327-4fe9-bbc5-9dd04c56447e,gnss,2021-02-11 13:25:30,0.714,LOW,2021-02-11
25523616,7071e630-6812-4a90-ae9a-76eb454d6bba,gnss,2021-02-11 13:30:30,0.721,LOW,2021-02-11
25523618,d37c2d7c-45c9-450e-b4a7-4127a2e3e13a,gnss,2021-02-11 13:35:30,0.658,LOW,2021-02-11
25523620,57d45500-a0cb-4b58-968a-1bab740c6dd2,gnss,2021-02-11 13:40:30,0.577,LOW,2021-02-11
25523623,36a5b483-29cb-45ee-87ac-984ba757117b,gnss,2021-02-11 13:45:30,0.667,LOW,2021-02-11
25523626,a314cf68-3864-4325-b4d5-d1d2f2cda144,gnss,2021-02-11 13:50:30,0.594,LOW,2021-02-11
25523629,c02e25fa-72fd-4c06-934a-85a2bc4e0f18,gnss,2021-02-11 13:55:30,0.526,LOW,2021-02-11
25523632,dc24755a-26fa-477b-a330-fb38a62d8d6c,gnss,2021-02-11 14:00:30,0.558,LOW,2021-02-11
25523635,fb36579c-782f-4503-8ca8-b0f51d68db4d,gnss,2021-02-11 14:05:30,0.533,LOW,2021-02-11
25523638,20526ad9-1a99-448d-bdfe-005bfda7b06f,gnss,2021-02-11 14:10:30,0.519,LOW,2021-02-11
25523641,6f16d147-ebfb-45a5-a404-f81c07707b77,gnss,2021-02-11 14:15:30,0.614,LOW,2021-02-11
25523644,613cc6aa-28fb-4ec2-8f7b-971f347bad41,gnss,2021-02-11 14:20:30,0.511,LOW,2021-02-11
25523647,277d39f7-5c8b-4d04-bfbe-c45c789f42df,gnss,2021-02-11 14:25:30,0.628,LOW,2021-02-11
25523650,206690dc-0623-4d4c-9a7f-e6e9a27ac7ee,gnss,2021-02-11 14:30:30,0.539,LOW,2021-02-11
25523653,13fecc00-ca6a-44a3-b799-147ee8ea7ac2,gnss,2021-02-11 14:35:30,0.57,LOW,2021-02-11
25523656,62b0107f-449c-4d38-8e64-ec627d1a4c68,gnss,2021-02-11 14:40:30,0.644,LOW,2021-02-11
25523658,be5f15da-cb67-45e3-a2e4-2f656ee73d5d,gnss,2021-02-11 14:45:30,0.647,LOW,2021-02-11
25523661,f81835a8-723e-4770-a390-c983393ea293,gnss,2021-02-11 14:50:30,0.641,LOW,2021-02-11
25523664,f4c27fe1-dd08-4fe5-8f93-226044a557cb,gnss,2021-02-11 14:55:30,0.611,LOW,2021-02-11
25523667,64c1f9cd-972d-4d63-b107-000c1a7ad14e,gnss,2021-02-11 15:00:30,0.613,LOW,2021-02-11
25523669,61d5a96b-410d-45f8-9a7f-97a79609fd83,gnss,2021-02-11 15:05:30,0.573,LOW,2021-02-11
25523671,6ea9918c-35de-405f-98f4-8e0fbc66f0a0,gnss,2021-02-11 15:10:30,0.596,LOW,2021-02-11
25523673,f48a13dc-ac2d-45d2-8644-aa3502b4227c,gnss,2021-02-11 15:15:30,0.627,LOW,2021-02-11
25523675,0e75bc15-3e2f-4f71-816e-01676a47b690,gnss,2021-02-11 15:20:30,0.668,LOW,2021-02-11
25523677,931a5ee0-f59e-4625-ba18-517b8dd2ea0e,gnss,2021-02-11 15:25:30,0.722,LOW,2021-02-11
25523679,0d57652e-527e-4d6d-881d-8ff8b6a61870,gnss,2021-02-11 15:30:30,0.786,LOW,2021-02-11
25523682,ba9a9d3e-73b3-4576-9854-b63084c87e83,gnss,2021-02-11 15:35:30,0.476,LOW,2021-02-11
25523686,63cfd818-0943-4a61-a4d4-3c628e9af8eb,gnss,2021-02-11 15:40:30,0.514,LOW,2021-02-11
25523689,023ee9f5-8dd3-4675-8517-7274a63f25c8,gnss,2021-02-11 15:45:30,0.523,LOW,2021-02-11
25523692,2ea3901d-dc04-41bf-98c1-16379c11d696,gnss,2021-02-11 15:50:30,0.708,LOW,2021-02-11
25523695,41f53a12-b827-4616-8955-4f627ad39151,gnss,2021-02-11 15:55:30,0.93,LOW,2021-02-11
25523698,e6db216e-5aca-45d9-b6c7-3ffd03800c27,gnss,2021-02-11 16:00:30,0.958,LOW,2021-02-11
25523701,a1e74d87-7fe9-49b1-848c-751bedc85cec,gnss,2021-02-11 16:05:30,0.938,LOW,2021-02-11
25523704,2e12ff20-faa4-4671-a5f4-ccbe13c053cc,gnss,2021-02-11 16:10:30,0.928,LOW,2021-02-11
25523707,7dcde3ec-6303-413a-9577-d840ab4eb8a4,gnss,2021-02-11 16:15:30,0.657,LOW,2021-02-11
25523710,5d51ef91-b78a-48da-8e4d-0bf90be415d2,gnss,2021-02-11 16:20:30,0.819,LOW,2021-02-11
25523713,0f7948c8-2984-47b3-b508-2532975026c4,gnss,2021-02-11 16:25:30,0.929,LOW,2021-02-11
25523716,10cd5a33-33d4-41c7-b9ab-1fc2f9816fd8,gnss,2021-02-11 16:30:30,0.916,LOW,2021-02-11
25523719,bdfc2ef7-04a4-4ca3-ae65-991207fe4182,gnss,2021-02-11 16:35:30,0.502,LOW,2021-02-11
25523721,2845e36a-b598-4f35-81dc-cbeb498ce19b,gnss,2021-02-11 16:40:30,0.798,LOW,2021-02-11
25523723,5b5f3c33-61f3-4c76-9e24-443b51728cae,gnss,2021-02-11 16:45:30,0.864,LOW,2021-02-11
25523726,6735113e-1f53-40ce-a630-ae419e05dabd,gnss,2021-02-11 16:50:30,0.823,LOW,2021-02-11
25523729,4da7e40e-861f-490f-9295-353aedd61fc9,gnss,2021-02-11 16:55:30,0.849,LOW,2021-02-11
25523732,ad6efe19-0acb-420b-9534-dacbdf0aa8bf,gnss,2021-02-11 17:00:30,0.832,LOW,2021-02-11
25523735,36c458f1-7c25-41a8-a054-aa865b43f0d7,gnss,2021-02-11 17:05:30,0.783,LOW,2021-02-11
25523738,0edb0c26-ecc8-42c9-95bc-44805026d3ba,gnss,2021-02-11 17:10:30,0.816,LOW,2021-02-11
25523741,cce087bb-f751-45e8-a0db-1a89fa3c81bd,gnss,2021-02-11 17:15:30,0.796,LOW,2021-02-11
25523744,afcff04e-d76b-4b82-965d-baae21b492f8,gnss,2021-02-11 17:20:30,0.811,LOW,2021-02-11
25523746,5a79c044-22b3-4bb6-8737-475aec6963a8,gnss,2021-02-11 17:25:30,0.812,LOW,2021-02-11
25523749,536e8c9d-424d-4ea4-827b-2ed3b0fe6110,gnss,2021-02-11 17:30:30,0.695,LOW,2021-02-11
25523752,b4e47ddd-9063-40c8-b1a9-344df752748f,gnss,2021-02-11 17:35:30,0.8,LOW,2021-02-11
25524323,3f11c800-a8fe-4d51-975b-e06b31b8418f,gnss,2021-02-11 17:40:30,0.807,LOW,2021-02-11
25523757,8f80cacb-6059-4672-8410-7a0791c6d9cb,gnss,2021-02-11 17:45:30,0.712,LOW,2021-02-11
25523759,6a41fba2-2969-4de3-81d3-b1ab02846f54,gnss,2021-02-11 17:50:30,0.655,LOW,2021-02-11
25523762,c8fc9b65-ee81-441a-b274-981823e7f25c,gnss,2021-02-11 17:55:30,0.778,LOW,2021-02-11
25523765,21287df8-8196-4f2a-9aa8-bc59d05e6997,gnss,2021-02-11 18:00:30,0.69,LOW,2021-02-11
25523768,f18d9ac7-f1a5-4f5a-84d2-59f0d36c7b62,gnss,2021-02-11 18:05:30,0.684,LOW,2021-02-11
25523771,90b6c262-a2a1-4a25-bd30-32a6f9921a53,gnss,2021-02-11 18:10:30,0.506,LOW,2021-02-11
25523774,c6e445c3-ca69-4ab0-9ed3-ba76916cf175,gnss,2021-02-11 18:15:30,0.526,LOW,2021-02-11
